-5682.663822,-2781.195104,-279.288111
2807.400647,1196.724254,159.724179
6699.898306,13064.552245,-538.527375
1664.866233,4255.870573,755.153175
-5541.304468,-458.653017,-139.999848
1934.311017,3681.147234,419.266632
4005.783166,-3975.512142,1326.241135
4915.381408,5124.883970,-97.467474
8094.034040,9931.333206,-216.831463
-2634.518666,-9219.999364,232.237115
9962.512235,4092.960763,-23.949079
5325.222564,-6154.067354,197.467032
5620.449781,4101.459532,-247.017312
-6972.047131,12491.358906,75.089267
-2832.548890,1770.003488,216.435098
-3441.237333,-135.768577,292.011773
-4255.528975,-12286.202957,-118.236158
15735.221372,16375.331077,-141.864009
5975.003089,-8170.473920,56.466389
6941.893209,-6185.510678,141.571140
1900.397424,-6136.348731,624.239403
464.105326,-6562.904107,-84.965313
1562.464945,-6668.163532,154.555562
11215.815383,-21015.229580,-190.780829
7511.512028,205.048224,168.838074
-1245.808444,13117.514094,294.132347
6626.269376,-8102.427781,182.705940
9404.318909,15812.261982,-116.345721
4844.661402,-3555.744360,-255.421149
36252.845559,136.509295,246.970109
-3123.846195,-8108.836307,-75.510762
12606.825777,23146.408776,-378.715895
-3897.989356,2734.556888,-733.552242
-2320.448987,2882.673386,488.574768
1053.615916,-2324.347388,170.948729
22964.505679,-14473.504790,45.242314
3451.369526,-676.254190,122.834116
-1405.680923,2182.727317,420.839880
2797.475972,261.325892,-314.529056
-3324.716354,-1221.077972,-57.694382
-7133.502293,-810.687848,555.515293
-15721.808808,-2064.341928,-175.789240
-15295.612229,-17182.255464,-42.271965
16362.774128,7044.102407,553.307111
3282.298646,-2789.131249,114.991471
8664.564013,-784.302305,-259.647086
-2821.837439,-2906.585643,64.026292
39352.222255,19426.274238,121.432610
-7109.558494,-5727.450222,-90.063408
5715.263777,6425.609669,-149.530145
-15883.296648,38329.955867,0.164056
-3016.606954,-3482.403304,774.899752
-5565.177281,-429.427695,135.505695
-9105.075606,3392.095460,396.699198
14860.449613,21373.388877,476.665475
-2479.584520,1126.736723,2.579438
3429.098146,-1197.394980,21.079019
-4985.722229,1273.028535,-253.843115
-1919.973362,-2115.244113,-93.701594
-9416.242088,-36361.614177,-477.237508
-7280.475861,7884.745595,781.221113
-7140.194980,-3625.297862,578.727557
14236.660334,9623.706443,-192.542610
-2329.101691,3100.026308,299.029674
407.722288,6906.570092,49.240789
-30403.442418,2647.166361,-26.533193
-6679.050032,-28563.479020,407.682972
-4688.434327,-1712.526487,-534.900552
-8309.204226,-30169.682188,198.803954
-2043.297979,-1993.916165,-226.700451
-37730.695377,28452.517410,-187.812363
1763.012852,-8169.618660,-176.701339
-9898.861293,-2255.851640,-7.427610
3670.148481,4400.489857,-100.997164
-6940.013979,-5806.727455,-18.333735
-4817.474365,13423.840687,12.500216
-236.528818,-2577.318019,72.988004
-5460.038998,-16358.504601,99.978827
2616.848139,-1922.766038,-80.630280
-9096.948799,1380.698470,-299.115880
-6437.303819,-12404.846092,-264.075788
-1715.555878,-1233.193010,-467.300509
367.230718,12655.367566,79.769608
1043.180421,3962.489527,-120.965513
7120.274380,2461.151996,281.355069
26073.607614,-11329.660899,436.253784
5217.866392,4879.726542,20.558895
2287.145368,5078.415389,13.088596
3982.408456,-4297.874968,-157.736615
-1057.316299,-2159.375245,215.265611
-27903.048186,22775.291681,110.273145
-4746.288097,4881.543132,25.274561
111.935359,7484.988941,-254.218217
-2939.867340,-9655.289918,-283.963706
8464.600050,7468.377468,-308.648329
15779.916534,19250.867819,-273.732454
-5485.428675,-2643.375529,184.370283
3370.668051,1305.350210,201.117775
-20902.172173,-11305.604136,73.684630
2976.423759,-976.649056,245.274701
17886.515280,-24825.533784,100.185638
-15664.016419,-2966.193173,-238.004107
7066.884696,-2454.837087,983.368025
-4712.380096,-820.375718,105.940199
2155.727907,137.601764,-84.259952
-10661.582469,8856.903012,321.439690
-4438.530141,5710.927923,116.090341
-3396.323384,1804.766328,-285.170481
-6910.427169,-4506.022246,622.577681
-3225.018066,-10484.288963,-362.580414
-6456.169733,-5091.584042,986.402148
-4420.847649,13.084897,-119.555426
-11986.640692,15223.952266,205.623340
10765.737510,-18094.804931,-79.400139
-38275.785609,-4519.765328,505.044606
-10424.992022,-13573.216476,-567.512929
-3744.937159,-4425.475490,182.939962
-2668.537782,-13421.469069,22.373172
2400.913252,-972.036679,-877.575538
2419.413652,9843.756934,-619.268258
3532.644065,-13058.325564,108.908717
15650.768303,-2351.409317,553.143568
5341.315562,1165.193887,45.081550
-3019.986422,-150.739692,-101.168330
-54.841494,2496.860192,446.907822
-20396.705729,21820.470479,205.846889
7131.783289,-4100.376799,-301.359723
-4917.339981,-4027.356547,201.158958
-2241.220511,-2640.561510,48.290885
380.357965,3353.802434,52.903909
1852.312013,3986.383453,-1369.319082
-685.538801,2582.310368,-1090.253392
11786.203004,-4446.804096,-35.126325
2343.536339,5458.050058,-135.209952
-2082.543780,-538.529665,-325.150695
15795.239108,-35286.114425,408.205480
-10029.076500,5580.148560,181.596604
-4445.280520,241.384148,162.953982
7258.762138,-16594.424359,-374.550697
-4518.951098,-384.650240,-94.288980
-7063.764280,32370.446679,4.379222
4377.938015,7612.524435,-137.052584
-3824.415224,-11500.164439,-357.880079
2096.409097,-297.720627,38.222531
12864.038113,21176.799080,-862.937207
3735.440081,17782.945266,-55.452843
3801.355275,694.893891,-39.306352
4326.841747,7305.617943,-494.144915
8382.515296,3967.610810,357.765897
6088.605491,5684.586194,-109.052925
2779.412105,-3036.943513,-27.964702
-7518.082781,7123.049197,-171.898020
1877.006013,1534.721091,-33.633465
7936.141464,-2535.103990,405.157809
326.449124,-20562.396494,358.719800
11450.432047,-19864.893111,-102.104745
-14796.483385,7537.221081,-814.261486
7199.750747,-7491.201852,122.915322
2657.843030,4045.633914,-318.719016
5994.283354,2482.040326,272.869255
15543.531372,-12559.826887,-121.521391
-1788.352340,-977.149801,627.833895
269.995749,5725.633531,66.690726
4770.024221,2516.124527,150.445471
19599.043942,-7349.243493,386.458887
-954.981445,-2647.638253,-495.546902
3053.179191,5223.971933,468.007037
-36997.984317,10422.421751,-72.390615
-6030.822505,4627.085919,-176.260262
12757.449392,-26730.610859,-474.731251
-6065.805333,2123.409274,112.052919
2728.947364,609.886133,122.872620
-24886.978630,-29441.914878,133.441609
-484.254546,-3195.274048,317.208323
1429.019897,10999.013812,101.529258
1659.101781,-11083.686273,-162.144369
-3945.897636,12222.754306,1056.502106
3107.854110,-3233.519365,630.732939
-4293.966825,-2883.888109,-27.558104
3096.141706,1654.458855,-122.321207
2253.231775,-2305.918971,249.467095
-1911.968408,1360.516005,-373.883151
-5586.763213,740.720127,-425.869379
5594.513734,5033.396640,-123.571218
-6813.634038,-7740.844526,-391.733540
25284.797269,3502.118364,-137.575680
-4225.936967,-243.567793,76.061526
-1872.765175,-859.745393,-437.084075
7704.871286,4965.984119,-109.504580
-636.917288,2111.736205,76.283809
-257.602657,-4894.526274,274.774219
5953.554598,1361.344843,-235.280363
-4416.071423,6047.140511,-1234.030743
-22617.808356,-1057.866848,657.435307
12673.668536,-3065.448107,-108.293584
868.989188,3145.584628,-54.928263
-1355.765360,-6473.184450,500.195962
3422.495422,-3345.540726,62.707381
-7526.016341,-3858.835411,-373.426948
8674.189525,-735.259522,81.000892
-12144.649561,8400.513564,-320.800624
-4643.610996,23257.143811,758.738167
-17503.668341,25817.006886,-390.938082
6226.685349,-859.077169,-236.220567
12816.148556,-10995.904036,161.718067
1529.575415,1342.903311,-440.449428
-787.241337,-3456.328903,126.951094
1141.259385,-1817.600821,138.727780
-1118.830313,-3499.672823,-213.342915
-4220.612663,-8788.951927,18.750075
-12034.733127,18122.502208,-232.832727
6292.085947,-17283.414202,-56.569006
-25344.650188,22662.399974,-2352.756452
3044.045436,-7753.424562,95.613275
-2719.725671,-9267.780867,330.503479
-2947.933366,-105.532932,-3.365741
7453.279042,-11838.943338,-280.919489
-8855.668344,7691.808196,-305.135124
-6960.677482,-4413.303193,-111.773938
426.615492,-2345.024662,-29.733798
214.772755,8158.450941,107.516606
2735.276614,2097.062085,-156.005705
362.039019,-7999.669654,172.734978
25187.048279,-16355.803396,-657.073685
3221.986053,3645.684057,-111.273610
9573.081044,-12079.040256,-706.075497
-10752.895952,955.620278,137.678920
-4046.433433,6396.335683,-3.101274
17290.154643,-7350.490686,114.806016
-240.934728,-3316.786966,28.417875
-23388.009040,28579.009003,-445.846166
11301.434968,2446.360045,-189.745631
8021.461141,877.581588,-114.167955
11041.545424,1069.916024,1562.913361
-884.123831,-9149.870398,-49.696785
-2007.560908,6624.969445,187.210749
-4957.272553,15822.838935,318.392153
6006.002246,-542.143827,-147.437438
-1996.717613,-2162.702425,-59.461764
-5382.166808,39178.251168,-483.555101
14287.975549,-2064.914693,170.805062
-157.352261,17558.332188,-137.886272
1326.759567,7719.308470,676.251479
-3658.266350,1298.474508,23.108419
8391.363165,-2440.315910,-523.175463
7742.360952,1504.038959,-12.772349
245.564744,11364.010219,-933.080419
-2777.277437,1035.062427,-248.549627
-667.371925,-1889.227724,224.081077
-12814.940337,5230.072031,-109.146932
2844.067653,-2547.710235,18.706544
-10963.168050,6764.753654,-204.805214
272.908899,4268.068748,136.130693
515.156228,-3309.050250,342.715110
3502.415188,-256.734177,-296.730486
-4308.294625,17590.083669,516.947479
4485.848434,-2815.681609,-286.999943
3517.209297,3853.747125,66.347651
-663.262801,-2846.151692,-614.768288
-2886.938836,1404.245459,-206.254561
-15826.855150,-10187.998038,-107.157766
-1914.687950,708.946746,-140.960071
22781.690909,12890.727888,202.264743
15678.794034,-4750.070102,7.202351
-5921.598607,-1271.781738,-415.409907
-18995.295889,-5635.290774,-21.981904
165.166033,-26384.975479,51.906003
15137.490449,3611.669734,98.164283
21449.465436,-8983.932146,-211.272575
-12094.240602,924.678894,470.351940
-45.048188,10483.267203,127.839927
-2768.607710,-4636.778331,-117.652442
310.611179,-10291.988592,-123.844360
-4524.616232,-2567.218487,963.647856
-11599.174756,-3093.785283,595.266612
-7506.020534,-29.359170,-516.813838
-2439.122023,8687.935065,-89.121920
-11446.107059,1243.118411,15.956819
4688.875890,-11.952118,-295.988691
3950.917583,-804.215674,361.345482
6869.182528,1277.646394,141.455291
12487.413720,4156.162015,129.199128
-26607.743173,4428.468813,186.670081
-4336.481022,-106.002682,-430.023648
21148.108831,28293.877920,-127.572051
-6550.260322,751.485560,-442.539230
-2575.657119,-6211.514972,-22.462960
-5943.293650,-1145.725394,106.248432
16429.676749,-7756.905485,-193.288468
-9611.718859,6170.322520,473.211777
5590.740780,2499.613642,-36.068238
2988.155330,-3799.574704,-63.673407
7651.298076,-2564.954343,-383.512739
11145.942234,-27114.949411,983.470788
3227.247097,2407.092482,-163.738086
3046.792737,-4109.913438,448.612352
1783.468794,-3317.444913,135.646302
-2041.674734,-1361.532266,-291.740896
-2170.652572,-3550.617412,17.385230
6821.823523,2869.784176,169.755793
7320.800227,6540.425278,-43.350169
2803.264825,-1928.068038,-591.093761
13126.251836,7953.582407,263.882981
-3172.384666,-14241.391277,79.556969
766.366432,-1925.453417,-229.054346
3280.173690,-2224.639333,57.849610
-9906.694492,-16237.414952,-365.285058
-2949.637806,3416.072295,-327.652708
-10625.288277,3131.480096,30.816064
-10502.599707,-5162.240240,209.394647
2333.091504,6844.495733,640.478131
-8576.982631,-5088.762501,-310.643206
4802.582066,-8226.990577,288.886107
851.828088,4189.328487,22.955033
2998.510827,-7948.469206,-220.263408
-2830.554941,8890.598045,-249.148303
800.072675,2342.182738,104.674291
-7784.415768,24150.384058,-169.408722
5243.867390,-2781.988582,-80.469906
861.589042,-4599.013462,308.646496
15406.013558,3734.966479,-136.289601
2565.423431,8061.739700,-97.398601
2773.987618,-7977.523312,25.722102
1499.805002,-3766.962628,272.615257
9960.395136,-8458.028001,152.179560
-6339.077030,3640.586515,-73.687428
-9897.454801,-6891.216728,-139.196612
-9029.077883,7281.087031,-1136.441492
2938.148478,3345.570368,107.112044
5169.145696,4370.554108,-455.435250
-3899.830823,4873.044550,310.159755
-3937.277016,-13733.112123,682.300041
-18857.619734,-8872.929159,282.294533
-2370.913301,23211.539280,-304.072862
1796.038150,1668.363656,127.167917
-3045.097306,1481.753331,3167.503067
-2104.038077,-1897.788021,93.614851
558.326964,3865.089962,-143.586829
5538.243099,-4120.222322,328.226289
3726.225543,853.939381,128.336562
22221.822063,2549.041092,1169.191581
-4254.756569,1648.420062,-381.921750
364.104042,-3329.120263,626.429378
6387.556050,-5315.737095,-113.500341
-11702.098792,-1972.324086,31.923567
-2823.307666,-2136.383446,-7.806134
-2032.644617,-1361.465016,177.677618
436.515349,-11154.262718,328.113859
-2958.981653,-1040.732078,614.317800
755.615044,2681.344654,64.231037
-21167.676847,21056.380419,-6.595605
-1992.336309,6045.911744,-303.484676
5578.073156,715.288500,78.885938
3473.390889,-1130.481323,-15.491795
-6045.385876,1056.057806,-69.530800
-9634.736656,-5391.660921,-203.360839
-2791.374339,-174.223181,-694.663579
-1910.634596,15823.932911,65.426847
-810.526530,9929.587911,-305.706186
-519.897537,9549.297558,-172.265992
-11730.315132,-16649.626261,43.222933
-2202.107299,5219.166677,154.797367
3979.131133,2401.587710,-85.952514
-7395.001597,25984.332382,134.107047
3691.201174,-1777.149412,-66.413684
-2213.419572,12542.443662,-94.238879
-2033.217857,3147.204284,292.173385
-10039.183233,5746.834580,91.604496
588.411137,14536.088360,-178.149658
-37004.546290,31594.447969,-138.807475
-3454.078143,-195.311239,-105.096611
18827.379822,-8022.854379,1200.927154
-2047.683254,642.996095,-90.544788
-3927.958761,-5989.088796,141.468944
-8745.382979,-15687.424292,-15.846244
-4455.573838,-1997.981452,668.097356
202.788294,3334.856021,177.301012
1647.088739,8677.229695,-15.200751
-3451.351332,1264.451177,-250.551423
546.327060,-4275.876054,553.557394
3191.155301,-7116.738856,-523.135326
19783.630183,-5777.082246,-27.832760
1524.190233,-2704.082900,-54.497879
2380.669279,1973.910157,-5.459263
13245.907916,1340.113613,-360.790799
-8382.940015,5551.488471,63.111932
-15678.066815,-7057.955207,-442.946698
3935.049323,12236.157982,435.653912
12460.957853,-13550.679759,194.960339
4914.959710,3333.543114,-394.153797
4508.829539,6082.881569,-235.006137
-2310.563658,-4264.380264,167.154820
-2719.883257,33637.932824,-380.595011
-1512.072763,4025.263476,274.609689
-17477.010907,-8639.753790,-819.288512
-10418.945646,9281.702414,-439.511720
4562.620919,-14025.973375,120.559371
-876.543318,10478.877567,-53.129488
-4356.657984,-3506.230651,48.893570
2615.059357,384.820496,-120.887988
4423.376021,-3466.404962,-23.059302
-14228.098119,-8472.480075,-34.872392
3729.124026,-173.867501,598.960146
4923.899945,6092.991534,-252.224327
2424.983242,2323.601256,150.731474
-375.551765,-13384.655204,-3482.631847
-4832.113191,-9368.869865,-143.763398
618.956442,-4895.918659,-86.481500
18345.140322,3116.982637,-261.759085
-10603.152084,19859.860631,-177.539074
-1392.959946,-5718.783216,-204.482535
-503.519344,2079.011234,-242.855817
549.112903,-1996.040822,-728.291079
516.770825,-3624.858427,686.391393
1739.473128,-2828.324670,186.062268
13978.035650,-13192.215697,1191.543264
3262.789520,4484.887439,231.937665
-13503.744904,9839.944564,296.712980
-1914.547648,-4908.263097,-276.144816
1652.858361,10331.930847,475.350806
-3255.523204,-1410.789437,573.398980
-12018.626556,2160.585979,56.842688
1236.858808,7138.381980,-189.326334
-8968.336525,7445.019940,127.062130
-3004.015847,25657.030004,188.904357
-309.390862,-2270.153272,-920.957076
-1074.797849,-3909.649162,-14.577084
-2431.312743,15316.658525,-301.945172
-16267.199780,8820.173926,-61.679248
-13320.618933,10896.531590,551.819433
12275.310586,-16756.149741,-485.030730
-3156.164230,1326.612286,-19.157963
-3453.543089,-4029.535323,502.530180
-5752.811581,2991.373502,-253.022043
-879.329155,-10315.944197,59.264300
5704.217742,-8138.278010,-109.750165
-9221.029904,33432.846611,917.485077
30680.070268,13218.830214,-112.409745
-11156.437086,-952.568380,-144.114308
-2779.528226,547.368407,444.707998
-7876.417191,2541.761930,-17.514614
2129.039737,-6904.784444,-578.535603
-2447.386520,-2251.541505,-101.738363
9850.976948,-4597.144092,-128.843784
7827.215285,-7316.687719,-329.785522
4420.199045,-30.812447,872.974272
8142.005821,3451.164106,-170.029315
2084.739497,-4178.644399,615.908048
11531.560936,-14190.531161,11.176241
-8429.533175,-1536.178009,-377.158918
-1184.126295,3186.480497,684.329434
-3994.135732,1773.709774,363.416934
8411.984851,2501.534417,269.685983
-4820.901000,-4673.138466,-306.656022
-4896.582133,1619.899682,31.197496
3137.819702,-1579.703772,11.571010
-5481.305336,732.418948,371.690212
-4871.722445,-5713.563554,241.519237
3979.294447,1882.376599,-71.449532
-978.058106,2800.720697,530.840931
2403.555729,1727.610602,84.538696
2156.045795,-114.248280,-270.115815
11085.523918,-16157.291749,216.678719
2867.494205,3605.913885,-283.714409
-20656.652920,8786.389829,94.947038
5507.535491,-2600.397581,-1667.783802
170.040835,-6718.768533,266.630274
13461.400930,12371.358918,-58.451647
-15453.729554,-8642.762174,900.337046
22825.581358,9914.590212,376.599215
-4993.139546,561.795636,32.394531
149.367144,2844.521746,123.277386
3212.248339,-66.928407,418.452878
18857.691390,-8239.081866,93.265894
403.792156,-4066.532763,417.812727
8116.665132,-980.897703,139.660778
10506.620186,34.524122,-131.656725
15642.404998,-14807.897342,-28.719505
5873.358940,-6423.892759,77.130659
-5374.808293,1175.505340,-7.087910
-18121.055779,12707.653084,121.275139
9670.953514,-115.319605,-144.991137
3395.783571,-847.330856,48.024273
-12064.003813,-7887.561408,-392.363818
-18426.992564,-22799.790516,-158.576785
-12416.141166,6696.990014,-340.783553
-11979.439510,-22835.594684,-212.979032
-1635.577262,6806.701982,88.790185
3670.024894,-1418.025086,-341.298499
-20731.324910,-5249.497777,210.401047
-22654.547403,-1573.717704,-1578.888255
1119.300557,-23624.553540,138.219475
-5850.946666,6545.759061,117.621618
-1938.106871,6115.890955,-50.161454
-5758.985403,1866.161373,19.379289
-5901.326986,-143.766067,1179.481594
-573.814284,4258.292225,-110.548879
-1294.562733,1939.983331,-97.623091
-8559.728257,4245.701069,182.128247
-17755.981941,18330.690235,-383.301348
5108.649890,-8282.125964,544.624517
3307.126835,3940.505398,-103.084217
-18462.225854,-6811.666977,240.909720
5175.338992,513.952346,250.224801
-1810.737761,4402.861172,182.678068
12417.859012,-14928.876879,-477.775693
4068.934880,1440.071854,-107.462807
5948.877536,2697.076302,-169.996937
-1788.789300,6286.346703,71.006473
1100.982798,3751.782418,-167.812790
-6214.103380,-3180.915776,237.693864
6448.940672,-2331.773827,112.291114
-9998.112821,-1030.834076,519.131204
18476.803212,4334.908149,-262.086479
5851.805033,16.701319,111.341619
7146.548808,-6107.128358,1559.451764
1309.140619,-5511.147948,-48.537861
17430.626692,10396.568749,-124.338873
12905.384891,8555.061851,16.000741
1315.146690,-1820.529081,-231.902083
1821.987971,-1691.524222,-111.389464
-8575.360167,-1854.424272,124.017072
13885.082151,5338.508658,365.638072
-439.687585,-2352.935590,9.544594
-6276.211963,-4553.758808,-742.301161
-7608.648568,839.682561,229.317900
-7930.374069,-4497.847867,80.746001
-4191.294293,-11116.818498,-418.195984
-5113.832622,1446.441635,288.249554
1012.413184,-17686.484358,214.633069
4118.272377,-8185.898747,85.640978
28558.439238,-4616.773824,-67.189097
2807.302768,-3656.087938,91.414164
-2991.863340,-11371.801335,-205.614683
3863.047249,1394.996578,1391.056291
1149.161516,-5029.865899,276.568822
-4686.601837,-822.343966,82.548259
-3289.945939,-7036.348369,-862.936947
-2253.875154,-10545.776584,-190.475573
-2529.814537,6630.931899,404.636541
-2975.521944,6697.241008,66.410096
-5993.093136,1617.825175,294.447312
-18011.771607,9195.184622,133.754376
6075.514659,-2854.731822,-21.919477
-11757.427246,-21146.424907,-269.046802
-1853.799520,-1136.829455,34.337048
16695.153146,-30628.635907,1208.793463
7441.757923,-8791.569476,-61.650217
3699.058561,1389.183110,21.481839
2842.338740,4131.832521,154.893977
1331.251520,10952.590786,-1798.136507
-1906.634716,-1383.534417,-23.569309
74.705353,7852.206663,317.749169
-273.058922,5246.964194,-493.301410
-4655.454879,3008.629345,117.683975
-12792.652801,4791.044293,-197.744291
6467.239639,-8322.384689,-647.270957
-5200.108881,-4720.174844,380.030905
-20801.220141,21889.132507,-324.437239
-111.911298,-3221.110616,584.363972
-2385.436382,463.002672,292.742133
-15143.329033,-6579.950572,-88.710051
4067.759571,936.743659,107.004093
-2426.275094,-6854.739880,-80.006130
-9978.068879,3479.902431,898.337432
2723.589228,27336.466472,-54.985998
7172.012494,-17758.708650,-675.331981
-4738.652581,4855.686583,55.442013
-2599.794086,-5495.726001,561.645465
-3805.398504,-1014.868457,-133.276087
597.658644,-4885.460222,-14.626592
-3204.111868,9300.562627,2718.490330
-5803.772983,2277.520927,294.634120
-9339.249029,-36851.560563,-1620.338287
-3870.487397,-3105.686738,-614.146961
-1547.170705,-2892.255316,-193.290369
-1350.032385,4314.276877,343.287828
1988.971393,-2098.695715,522.753963
-19255.712943,-23112.630147,-297.007772
-6304.707341,3530.094111,153.718760
9323.808617,-3031.209669,-470.593640
-5741.725034,2533.756192,87.095555
-1931.236532,-17748.107177,473.675687
6641.709418,2663.847276,123.091723
-12693.336184,7043.350950,363.114800
3879.260330,-35208.160203,869.552743
-50.436762,-3301.382626,341.183432
-3385.822988,3450.714822,-245.282237
2961.161855,1231.528956,-150.194821
-7507.315385,1341.115134,-229.223708
14377.886166,-4496.875002,-154.051581
-20049.906073,-3272.223064,112.594610
-20.117894,9292.792319,-183.881166
6139.535058,-6849.817110,121.856444
929.190146,5520.702775,2014.642553
-4983.793200,8174.665190,395.562356
3976.817136,1194.280696,-364.445086
-11219.370631,54.007841,-219.535699
1230.761727,-3043.754597,-28.885655
-5274.960573,-311.357079,231.602374
4218.338711,-2727.327369,440.415758
9537.795789,1279.194380,249.446811
919.590814,-2067.326253,-299.130878
2807.952671,-4649.067554,-145.275456
-22760.795932,8087.679332,-16.175804
1800.904486,-2656.468466,212.815562
-2565.717661,-1270.527709,819.723556
-2212.014152,378.287257,-752.282587
5815.762197,1906.983095,-246.877240
2398.088773,393.620581,18.539775
-6380.547204,-4606.330128,69.136308
-3727.707530,-6963.366405,210.163728
5120.170288,17215.502703,4.160381
-28299.557665,23275.970974,396.427828
-1456.490772,-2531.888176,-550.067915
-5286.892926,-17523.624597,1108.965563
-4832.634081,1137.035703,512.466543
-4919.696209,-12525.005934,-244.662944
6962.978516,-1987.367437,329.572536
-3100.966035,2127.834456,789.981972
26399.383591,742.126526,-2.356574
-2572.381223,6290.357151,-475.859918
9439.343141,-23869.101017,16.212447
-3864.707706,4379.450209,76.813237
-1616.085460,5600.208938,926.699774
-866.631171,5706.773321,-278.178255
-4989.236766,8274.278457,-559.761341
-9199.759704,11981.835091,290.297845
11501.520388,2713.287161,270.580284
11899.457825,-32032.314220,-13.906800
4542.928658,-4845.603591,93.873473
-2463.128925,-9303.472361,-248.731758
2256.788396,1259.934945,-244.901461
18503.731539,-8536.573907,1143.343229
-7000.977748,-1688.765514,49.001491
5220.805244,4550.578890,-184.745382
-11305.983921,-4549.058445,122.334100
5093.768738,6417.843107,450.373025
-2723.140727,3786.926778,-1516.386598
15333.371033,9231.426162,-308.359448
-26227.267832,-10925.334625,81.930524
-526.331639,9983.540685,-17.479566
6541.422486,-12767.165705,333.767604
-11819.750564,32196.806021,-133.233786
791.645549,3651.755564,543.529028
20997.590275,20841.117118,130.476166
7037.530785,11588.836496,682.713753
-4527.370675,-110.012986,405.663467
8019.670398,3087.669647,156.094588
-5042.204346,12162.528217,733.945620
-8909.124668,463.641904,-146.205072
15216.371579,-4814.088366,249.363028
-5197.432591,17079.984964,-42.436239
14592.563776,5838.942091,-635.953240
-1558.745250,-24838.981402,780.526368
-768.989888,-2406.771855,-286.641510
-423.557498,2992.256860,28.158133
9576.736543,4541.696194,-113.582755
-6794.082551,-8741.760756,-54.492886
5723.020629,3473.222110,-213.856065
153.406952,-10553.343289,-13.434022
-123.920995,2422.254572,94.085819
-2498.640873,-738.140477,-328.733845
670.995762,4795.178049,356.974347
3314.274103,488.032501,-214.183220
-9162.165908,3529.551684,-45.826282
1962.824694,3213.262180,105.512159
-17396.374959,-10999.413498,18.563774
25119.731995,-19838.933550,-278.881071
9248.281945,4820.313504,704.393194
-22240.317888,-14746.328026,-59.715017
32222.866848,11434.029094,-520.193632
4882.425688,3041.247824,-134.983544
-17424.374297,-19569.297027,640.188371
6679.875568,-843.937048,73.817431
7041.603386,2163.576881,255.985618
-5034.616722,2290.018930,-181.333266
2602.421792,-10487.244017,261.111546
-12999.845579,3459.632147,-46.489473
1660.166680,-2759.296745,74.091392
6253.498733,-330.439683,-84.322244
-3237.996160,944.834406,149.242558
-21140.699976,12036.180211,-1906.750399
-6791.294767,-1570.021184,134.941918
1058.319451,3592.725401,610.649220
-20447.497517,-5864.402426,809.955074
-1543.488504,-2582.433559,-123.632307
4541.131621,1027.555495,248.289480
13458.002506,956.576015,80.225685
-4999.033301,-11251.313461,91.896850
-11927.628949,7263.088028,-99.697440
3074.137229,-674.812449,-47.611643
3080.797494,-7269.422019,771.264310
10102.837704,5436.049877,126.870530
768.969844,-6776.611016,-276.847850
-4470.061842,1869.086203,-748.655179
1181.562720,-8184.085606,-59.892109
1114.654316,-4570.088862,189.745271
2513.678328,2302.858251,-225.599183
4629.662863,-1347.293483,15.792954
-3348.344132,5704.547233,378.627991
-2715.411908,5576.746760,22.369961
8280.095178,-3021.446614,126.710106
1825.991929,1137.535540,-118.951111
-385.232948,-5230.993845,-922.695853
-5369.327461,-635.999278,262.886649
8248.415584,11293.754653,-644.281582
-2914.111166,-2550.467016,-128.156007
3776.043503,657.235457,294.113698
3328.550412,446.883231,35.312830
-7537.324302,-3241.892515,-652.141619
-5567.668487,-2821.904418,-71.842885
-9793.198974,3568.491258,193.900137
1165.872042,-3465.027939,-68.458095
376.416506,2183.614293,-271.801128
7592.303323,-557.278522,-17.446778
-1977.616107,-1209.168745,-678.408751
1586.434282,1229.867752,1085.819720
-4870.273905,2581.812268,-185.222560
2813.676140,2936.209467,1509.318107
-12766.499067,3459.604225,86.896522
-1984.943472,6692.792490,88.481623
6049.625034,-208.779567,495.911299
2472.826928,-3860.416141,20.769444
19343.243829,8148.748518,78.150307
1331.662520,-4502.717994,307.890024
2277.011978,10849.120007,-90.921426
868.548816,-3573.100150,54.561357
-7378.653693,5698.609873,-100.783048
4893.704813,15263.841083,-198.716681
-5548.831754,-5293.239696,-330.383722
-10839.385219,13019.492087,-158.192094
-3882.982712,-8694.209207,68.483395
-2774.235274,-19957.007960,-39.443700
3864.663743,4569.355410,-252.179534
-746.720533,-2511.398593,-81.699010
-1620.778565,-1389.389846,72.539436
5362.450263,-6130.921626,-336.777389
10957.578921,5358.669686,202.800480
2833.055644,-6973.667023,58.993155
-5958.874551,-6741.458529,79.093665
-780.584123,-5235.934057,-16.450701
149.991321,7390.395965,16.628229
-278.083336,8776.561943,159.742251
-8670.584724,-1216.009845,-179.885481
-2179.673959,-2304.368225,-5.564520
-220.449011,4340.494537,-345.941885
17716.566096,30237.773050,39.773333
-2717.738980,-201.502698,-561.119065
6261.701434,-4401.916084,154.082115
-3744.066198,6475.669012,-101.216090
-3436.216494,-7188.946406,-513.582657
19447.806657,-14577.832855,63.981314
-3170.033451,4793.973720,793.416641
-14588.771365,4846.962651,-111.440563
13016.949580,-5079.910313,1194.765593
9667.140519,-13339.819220,-388.885047
3448.745507,-2214.712105,240.821952
3160.263671,-1678.320017,104.558040
11989.709740,-1596.703386,-836.658092
31994.072638,39375.294397,128.880632
3717.312546,-8324.442905,0.356198
-21344.714321,-4982.318131,96.990672
5213.476197,6040.369618,123.266968
