-2090.992824,6816.594160,-248.508180
-29497.412457,12435.017877,54.646847
-23505.061842,-17179.879019,549.117164
3800.306790,2981.406986,-60.826559
-4861.007336,1201.717311,-198.127130
-1108.348204,-3547.941333,165.168527
2167.607671,-1253.672399,-1803.723128
8012.518038,-26637.939512,-81.257576
-3637.945237,10798.763417,-63.188425
-6186.863422,-2437.062173,1212.329797
-1127.862581,1725.108752,-109.693785
965.517561,-8479.887474,-197.054527
526.902636,1557.618472,26.939365
-4452.696448,3031.703626,-306.113925
-6361.352635,-3798.585016,682.671366
3957.719650,-1391.167846,1510.227667
7935.475372,10644.170823,2114.920017
-1494.047366,-1007.966814,-107.798237
-3496.800058,2479.685588,50.621364
1118.986315,-651.283458,-62.822725
-2023.793284,-3515.436181,-205.731280
-12682.262441,10382.891232,-822.121534
4872.202466,-1779.957614,-12.067105
14060.156723,-15341.920971,75.465860
1454.999018,-5406.681861,276.856032
2067.538784,2753.339856,-3576.615714
-2201.556341,13844.391435,-127.783094
1942.917692,-3159.887460,-97.789014
7957.994632,8090.725884,45.932837
-1217.467768,9912.745104,545.442882
-2613.173769,-3540.343088,63.296698
2374.983608,1880.037986,-1.408015
14594.110086,-10863.959221,-1386.991200
-5411.511489,-5666.111297,887.138397
-2996.907796,-9599.405908,524.653773
5113.801339,2276.262310,94.836002
4513.555445,789.516474,83.408653
-1764.131364,-2248.971245,366.264745
2702.083439,-5611.556976,15.246824
-9530.435771,1971.216528,-72.581756
20761.533390,-17740.691622,313.722517
-1786.995672,-2922.284727,1016.367943
3908.464243,4030.546926,19.226003
645.346801,3992.578891,84.178198
-8561.299057,-2994.541245,1920.558383
-7301.780061,-662.363337,-353.954285
-6927.302144,-7457.722088,178.170239
2503.269824,4446.375004,111.327709
9026.821536,66.792517,229.520921
9516.705857,11404.870205,-84.797335
17048.829994,10123.958288,37.547459
4066.756380,-4190.937207,-122.738781
-2685.398455,4257.397456,-211.055090
-3801.775543,-1753.275229,567.848260
-8471.098019,-1561.770145,77.114151
-2601.296893,-1026.226729,-71.684032
-4579.106946,-334.507489,-80.776016
3516.923495,-742.201027,-366.596776
-4335.004249,55.069527,-163.627024
-1760.109941,3247.835054,222.873725
-938.030935,-1201.975393,-105.430188
-4932.737111,-4558.535596,-132.522840
4519.713075,7744.809809,332.339144
-12803.992583,7955.478386,26.264551
-20.337226,533.673040,257.504384
-2203.939967,32294.883121,-96.993439
2345.731276,2054.554625,-1061.328501
-1381.451918,-1349.071411,-148.104826
-27767.647754,-7147.516979,-287.453361
1326.301006,-121.171347,-280.141560
6577.488115,-788.220679,-41.843212
2360.048884,-7369.619607,-442.808731
-17575.980992,3406.495456,238.826199
-6899.797581,-5951.754349,-710.489039
8562.021305,3819.262873,-151.409243
31667.461008,19277.506508,128.058028
-16579.097670,-20477.312023,-518.337769
4338.072632,1538.510108,-1057.432631
-4487.567967,-461.045398,153.793697
-32800.691309,10161.290347,145.830421
2226.271054,-4011.714134,21.575825
10006.566594,26443.969899,367.064645
-8454.593033,1144.815188,1259.854874
3699.761791,-3012.022014,-1914.479954
-55.173673,1901.239048,890.455812
-12852.531120,13259.269458,406.887093
3124.469193,-19590.144106,235.016571
-7615.882064,-5765.175800,-27.215490
6807.794404,2152.078510,594.580092
1093.702879,2886.352209,-214.618552
14121.559105,-22870.424435,285.972406
1230.495451,2429.419856,-421.517432
3053.356575,-2345.648735,-183.100315
634.940070,343.429242,10.348335
4687.456422,-12594.665317,51.344456
6785.338402,-9708.972510,-368.834735
2926.555194,5103.792601,20.140793
-12748.190955,-1673.117035,207.517790
-4369.816592,735.381186,-353.983594
-987.851875,-6422.800237,-228.459981
-1914.374641,26052.311125,316.272953
14954.191696,15865.205324,-172.806372
5716.718772,-5306.659330,151.892574
6158.465568,-3723.025441,55.210064
524.859513,838.511901,266.277523
9557.321282,-3123.358465,-490.006639
-1927.179786,-15177.211492,525.927520
-6077.907740,2699.666991,-132.378485
4534.855072,5120.970652,90.567493
-779.901552,728.034802,38.226242
-3275.275874,-14623.649791,758.266044
1229.982407,-67.525319,-52.175305
810.487327,-997.506596,-512.773952
2934.906752,-1939.533470,132.582223
-12026.005907,-13200.683494,138.203186
-3595.988058,2017.382854,-251.854698
-16253.200691,-1277.662086,88.106709
2242.676457,-254.410851,-142.462695
-8591.253035,-5819.749433,-222.044930
6763.546115,-726.609033,25.462224
-702.364569,-3227.459677,47.913331
-1776.331090,4535.682692,5.766895
-1003.507651,-15077.730446,95.069993
5096.118514,-10574.991008,102.943742
8288.553845,-4702.058819,-132.000583
14107.673392,11695.927331,-377.157580
5434.332802,-4007.151593,-306.238772
2232.806294,4167.059970,-185.476152
-14764.320219,10781.920174,18.020139
6503.610198,-3133.469252,79.941094
-3779.619046,-3251.771101,-290.700675
-30483.004567,8972.892983,3.526450
10485.278979,3145.557631,162.147270
-3465.836355,10369.386982,197.165483
6877.362184,-2051.649039,-35.544821
-4094.467329,-688.532551,-62.960090
6900.047275,3628.545512,60.039787
1635.055187,2570.505653,318.511291
1241.112355,-213.596236,127.229092
-1095.901127,-2257.828899,264.395202
12387.216018,18438.021817,-486.212119
-6332.406401,4426.868616,-124.273572
-1624.857268,-5535.971173,-218.068872
4584.210930,-2562.304510,-17.738598
-4312.364161,-2014.401502,154.306989
68.090679,4550.466839,281.453629
-687.393727,233.225519,272.450207
14044.267705,-2389.072510,-17.542287
-5922.144774,-336.582894,44.173154
18964.866343,20469.674871,158.116684
-2666.741389,-357.154819,-83.803062
9082.341096,24608.420604,397.093145
-4330.852192,271.464521,-90.480358
-7831.825403,-5551.722380,62.194564
3427.752804,3305.540860,-90.787758
1972.118341,-805.274962,15.725122
2266.774888,3029.146401,-247.180040
445.483617,-2146.341558,178.000718
9078.654690,-19969.366334,-255.331536
3252.881751,4102.195840,232.549981
-1546.596760,920.130866,-69.317042
15267.500954,10749.650146,-102.496144
-2966.370342,3386.656187,-101.120587
-162.091766,274.976252,-4.273207
-5240.542437,-5109.569898,-358.119841
-3013.911298,-5810.689852,192.594110
318.362743,-37602.576261,147.229920
-7635.401347,-9014.024064,122.781037
-485.413840,515.913093,217.889577
6657.424699,-16268.382209,-217.028962
-1826.236232,3915.595849,-484.425113
-1417.467041,-1566.238783,41.063608
-5195.101710,-4943.774343,-98.453708
9247.169690,-5599.664894,-68.126237
3708.320647,1162.040657,169.982705
2819.501788,372.954479,184.446891
4585.811283,3556.188105,816.905511
322.998297,3633.396066,158.670166
523.306074,1752.683790,194.733121
-11462.394077,26221.688368,-153.315740
-8224.428136,-4091.190587,-124.844493
-16026.425097,-11000.921663,-660.214541
-6077.178812,1300.352084,605.441002
2549.579290,-673.259759,-572.363559
14329.437058,4267.204596,110.395793
-378.923118,7181.988164,58.787335
-2586.091215,4597.753756,234.538617
-26144.433149,39614.975478,-154.665445
-3906.860096,-2529.561659,265.095520
6222.005932,-272.848152,362.714163
4410.459483,1369.312966,169.293526
-1538.416357,3054.506435,-4.181791
375.575547,-979.292344,139.349394
1070.752813,4183.407354,102.823287
20446.403347,8775.140058,104.411562
-6684.724749,-1681.661422,20.550009
8572.781070,-2746.114186,1207.190008
-1572.974741,2144.523010,201.036515
-25655.320887,42.532767,-102.363950
-19795.866164,5189.839016,-46.779410
-7344.341760,8034.945502,242.693992
14844.244857,-3255.740698,25.744830
266.938356,-1099.447204,-584.542648
-2497.895476,374.697807,-1.634398
39701.415074,127.157322,796.336759
-1189.422735,2779.036502,324.883917
4239.937134,2863.666802,62.482583
-32534.966975,8926.894623,155.961984
3245.731507,-5979.480818,274.131457
35877.584570,17402.614091,-152.981949
-8605.810604,2725.173626,-90.859050
-4137.530082,-3813.370574,103.944573
4998.430590,-1227.005553,857.996507
-9909.120890,15894.655067,259.662012
-1506.149919,9757.699514,-109.508651
-508.059145,-2225.590205,-676.103848
-1180.346172,1810.422247,239.277954
7429.395054,5439.612238,192.715205
11600.104524,-4507.063452,76.490404
3314.481585,2862.292886,925.263473
-5900.724381,1267.164627,146.444472
1369.027021,4192.629606,131.764251
8873.405324,2425.793783,367.462034
-4309.824686,2555.332402,-475.940375
31919.407754,233.273132,34.398897
1014.722059,443.262607,1535.009489
-5269.687251,-8804.257823,132.217003
10774.408244,-409.853175,-224.723220
3743.924617,8806.136623,-153.941465
-2321.970606,-735.946717,-50.531390
5764.459857,-8368.142569,65.324684
-17500.454517,-27651.517737,120.176384
15993.794810,10737.124929,-160.851682
-11399.193947,15939.801832,462.093111
13200.303726,6280.931498,-725.870349
2740.781331,1740.383232,-260.591562
-12344.576673,11254.470148,186.056189
-11510.038682,805.007245,143.687706
-6045.880625,-3183.180586,-3846.431841
973.175079,2174.794175,242.847408
5172.635322,10002.427931,1705.487304
1107.223354,1193.706546,285.263250
-7395.537186,3149.872663,219.012491
-1631.492805,-5642.948705,-291.182010
-29205.995436,6447.088994,-422.593017
4628.786715,3674.790016,96.908659
-11107.875968,-14657.583816,-192.446491
7300.183088,17918.310391,311.996469
4538.418589,-1995.502981,-55.086819
-5247.315640,-1464.109972,-96.865126
-2719.371641,1327.404330,276.947217
2468.881428,-3622.000336,-171.144590
197.934940,2839.299026,-97.321631
5598.723700,-5820.245244,18.024453
24951.407819,29927.412684,-20.741835
-4890.354152,7595.678977,-373.199809
1844.904550,-784.212694,76.585795
-4966.261039,312.641797,117.085086
305.415509,-1115.157956,-288.939953
-783.704595,1112.587205,-157.685729
379.837887,-5920.784253,24.192279
13150.968406,-5224.640729,30.096624
-9150.905694,18635.091376,-127.837064
-6834.559962,21387.591908,-65.841753
12081.283926,29837.539394,207.150116
12056.718794,15897.163544,283.044910
-1593.362436,1520.955683,-49.731176
109.005664,2390.096823,21.423325
2804.111317,1353.136720,224.995546
-7914.786703,119.555882,139.888203
3152.215226,1429.117815,5.011551
-5875.092261,-11303.412507,282.289340
5470.741269,16439.971962,-257.474091
-730.408750,4112.606621,-60.799454
-46.621126,-14815.274338,-209.593478
-2075.782788,4122.009575,-194.274473
27750.778373,28210.956307,-14.205708
2413.498656,-2573.803324,154.957187
-1211.819727,4914.872962,217.941958
-7794.885219,29383.047819,130.928912
-11368.646885,3849.494610,-158.190225
1860.170949,-3957.118999,-117.498231
-2305.164832,652.696233,-4.720836
3790.255506,-3035.828913,-180.322188
11368.547387,-2837.583923,-77.350925
-34.928416,3889.483289,-79.335933
-13958.746494,-10330.356416,114.772853
5677.325603,-8735.786554,962.696969
8016.005893,-7829.927521,335.681793
-22942.517589,564.349354,-203.297492
-234.420548,-330.425560,557.533186
2390.159505,-3004.530923,-239.622757
11059.892753,-38672.957791,-67.796398
1696.647717,4799.457894,2.363981
2796.676766,-3373.112421,417.480787
-4430.629950,7797.550777,55.771961
-2273.371094,3529.833462,256.512209
165.113650,-2248.680370,-65.532847
-9128.671762,-4778.717486,-327.296643
22976.263467,4702.689119,15.515152
-517.865596,-3987.836629,-73.214894
-2052.565216,-4243.782342,-443.096862
-569.839270,2086.873824,-442.517828
-2915.719920,2656.812372,-148.794357
14053.417060,17783.477671,-212.176653
425.595117,-1695.158257,230.650881
-327.891824,-734.718382,-277.673277
7177.084999,-4332.138832,279.223778
-427.836364,-8446.738787,48.631351
2909.408041,-15356.147427,25.748657
7678.723076,1209.728397,-207.365142
-16972.991029,7742.186525,66.921296
-5574.859441,3898.587307,-111.092681
-1792.435737,4217.585884,46.509103
-13601.374563,269.331289,160.710558
-404.359811,-2160.517162,26.210234
-78.180082,159.932415,-215.561425
-3912.360331,30030.924603,1168.414755
-4496.081004,-1596.956178,193.534997
1387.977965,-284.652385,143.517908
-12098.508762,9247.026349,-19.113659
-5824.900890,1014.057364,296.063386
-6426.454855,-4827.036053,384.571730
26794.143361,-1036.161133,-19.524918
4848.316789,-6734.393909,265.305162
-3883.880019,1313.388595,-757.966882
-2434.648281,2664.331793,292.074620
-1246.571017,486.021952,79.244252
-4999.854741,7071.843276,95.484481
8070.661762,-1573.961627,186.991318
34142.133624,-16513.780975,383.492450
16749.139792,-2569.305781,112.176935
-1939.877909,1714.624275,199.458806
3596.074617,-3404.760915,-218.946135
-1628.567065,1620.934840,-58.692154
1833.364803,-6238.186936,40.791099
5956.480957,2296.970043,-69.373833
-22796.246311,-13838.327457,97.051323
5701.777554,-7510.763487,33.578119
961.500008,5697.416162,143.466015
3048.442921,-9145.725849,-67.395581
-7570.528467,-13649.202684,-20.106280
-11483.772055,8715.267493,-478.037629
2954.109544,-1074.419025,199.692508
-2250.790259,3933.100555,-985.505394
-6308.466131,14909.683494,-418.691806
-7467.356774,-8049.135039,4.498218
5098.767507,-7940.416573,98.081854
3445.547092,4806.647164,3873.048947
-1783.207507,-1150.726610,-54.030595
-1233.493973,-964.245283,-8.094766
2609.559618,663.500560,238.046005
-2400.264481,-264.520704,1043.631193
3782.471760,-10454.071546,-158.113304
5985.241253,4582.690213,257.207331
-4115.772483,-489.261859,369.982544
3272.139077,-1538.881062,-145.069765
5553.180822,-6382.921867,79.875299
-814.510950,-1540.561829,-79.206069
-2784.331177,-37.180853,260.407667
-8613.534578,22863.360832,64.554010
-1195.360394,473.525690,-106.376811
-10319.104294,4543.371322,-334.905340
1097.985185,-693.142730,-1036.994557
43.959302,-6127.668901,58.848522
63.592373,2674.238509,105.243130
4549.083024,8703.537720,120.073480
-579.454074,-12711.422911,362.214303
2518.843730,-1175.151498,95.219801
-19046.881211,25412.143734,198.616221
7021.181669,26694.621448,-289.983370
-1446.427758,2285.610736,-41.425349
1704.074721,-1066.108062,-56.349595
38967.646719,-33593.416844,171.748105
4209.343991,2164.328389,36.671687
8757.529267,-2934.635010,75.064581
-2316.768005,-4642.443672,-32.719418
3366.868173,2461.885727,141.642069
-7253.342612,1825.453620,286.081823
-465.855985,-597.925616,129.337298
-6020.312388,9865.703490,-226.556359
2840.572119,-4441.461780,-388.884737
1517.225262,262.504357,290.178459
-476.883503,-1673.229637,-510.761302
-24561.268175,-37121.758866,100.707443
48.791233,1515.233250,77.495438
537.486716,1353.705096,-214.142860
-24815.057768,27501.984542,-114.669625
8321.708667,-38565.344863,-89.061464
12281.235186,-1947.341866,1161.281441
7055.442789,1436.477701,458.662046
3178.182321,-1357.389126,24.865637
182.942234,2110.443841,-447.379051
-273.552757,-541.982499,379.477702
-22657.951427,-23531.782975,28.767773
-25686.723104,-14636.796670,-43.090237
-388.945831,1259.568591,19.698972
10846.211501,-5582.487631,173.055261
-4208.007456,-4929.335806,-248.447292
-2583.113821,-1373.333697,-292.612733
2204.695749,2067.296545,-181.554650
-3058.954599,-5250.242548,51.487466
82.363300,-530.212821,7.833068
-4506.987801,-2328.268979,-133.280571
5243.961437,2395.680405,-15.088583
5825.082698,-4782.997206,-190.978571
7725.894577,8593.559363,-110.844450
-1761.391831,3974.543564,117.146784
-17523.349563,-20571.215933,112.899415
5487.107800,-922.654018,2.506487
-1524.632725,-2828.074607,319.953691
3302.153200,2184.854427,-743.671352
-4911.615620,-4860.086795,-257.757169
2499.094101,-2739.435620,76.288546
1524.456815,-4440.294920,755.550641
-23882.039189,8750.561933,174.035638
30211.678687,-31198.231142,18.948698
-1722.707890,-11391.720160,1036.267677
6466.082384,-1690.402826,-66.631719
389.426646,-5796.054802,-344.737042
10111.911072,-3911.509543,18.942308
-5007.741250,2951.575999,-260.703229
-4750.599219,1827.124784,-311.023653
-2897.438228,-975.818127,1891.942587
-8549.441714,1845.900808,35.513237
-13050.118054,-4118.136680,683.592473
1440.255178,-198.613799,69.514341
-3827.189240,14500.017349,-8.257460
3680.472784,-1312.393649,289.182131
-18104.612823,-6068.944684,151.683533
-1829.220814,-265.653343,-41.549857
27794.506173,-33418.744365,-384.951265
-401.099938,4201.826611,-199.373387
4962.824289,2152.447707,-146.017566
-5754.555994,3113.050467,124.517790
-3628.650763,-1635.127038,61.021246
1462.013158,5032.446370,-28.199402
-4287.692384,4081.570646,464.019554
1302.827401,1074.173609,0.663775
-9469.231162,8971.892437,-180.718335
10666.794622,-4587.506068,360.189277
-3494.506750,6875.269332,-230.446343
4416.930955,-1598.066260,7.316957
3235.828045,-10477.398374,-94.121177
235.263542,3882.361663,537.121442
-1008.550893,1842.822093,6.005931
1049.120970,251.657865,1390.358625
-10439.403226,4875.749914,-336.268038
-9735.559772,13091.801584,-100.025533
4465.226133,1068.771460,-39.656770
-5386.054017,1828.880952,-62.416630
4622.673821,1466.547395,121.338204
-3402.116254,-3839.449683,222.963908
-1684.768095,-2858.485230,138.063094
-3319.384522,72.830462,-14.472583
4952.579492,2141.725833,49.407615
2316.900541,-4782.914547,-372.882624
19157.058058,-25354.471080,-0.156083
11634.233556,6858.735505,-12.973590
-39221.652294,-6501.615099,-63.095956
-1131.635734,479.384307,-104.985583
10082.782548,10279.774411,-30.747926
11867.247543,-13397.434695,-223.907581
-3564.551724,-14743.562822,-58.140380
