-531.294483,317.024374,-158.175530
39.600014,-6.346363,-2.872007
-58.099401,-73.308366,6.149191
-145.978762,98.552539,-26.973291
-326.235569,-1142.165135,117.891965
-104.159841,-255.856353,-968.970142
352.313336,156.650408,-274.945789
-91.917264,342.955943,-266.014823
280.265350,139.760683,748.030728
-85.933068,47.385269,88.053606
27.202377,-118.243115,-3.168181
73.404985,-160.356082,127.409167
232.190400,151.832768,71.181296
-528.966338,-55.515442,36.185083
779.479107,-0.379993,144.362404
-198.974800,47.466153,194.344341
-93.407310,234.949106,-191.717143
-50.114815,-20.915867,-150.080944
633.518084,514.816181,1025.667946
-208.080356,-229.137204,88.626184
845.568217,1445.271439,60.692264
397.001064,123.530008,-422.023592
151.455492,-104.022256,-203.143976
-108.139065,119.353599,125.170605
-353.119657,-34.719875,130.477806
448.656127,48.434506,-1116.042169
545.475639,-58.247389,-55.592740
74.542863,-216.566479,-210.190294
113.869192,-889.617300,-782.773728
168.296976,-123.672413,142.951188
-149.487744,-59.987202,-223.878311
-197.952678,-293.590203,-142.392395
87.003788,101.456430,216.541112
-661.659687,714.527290,148.071738
-45.549340,372.834535,53.673337
439.346015,793.843772,-92.994022
784.800132,1398.992930,704.018229
-460.354605,-235.283249,322.505136
-1034.250628,739.261586,2985.500317
12.315469,498.320633,-448.443565
35.983829,675.968785,332.722003
111.642648,-14.927584,79.354080
46.050080,-106.978042,85.526144
209.067245,94.302236,-37.510887
99.091160,-464.969611,401.387761
-160.260192,233.872030,-262.115569
-218.135776,-185.673450,530.569698
-494.284019,634.723446,-348.247521
-111.267848,-37.904364,-74.366737
-101.265124,144.989312,297.780338
292.042366,-324.840688,108.644366
-734.941489,484.334577,743.571786
-551.088394,265.042543,-431.431591
-184.513740,565.336795,79.638063
94.635272,-100.721861,363.676838
825.713666,-1186.070585,37.868220
-348.705196,358.967502,-39.080969
-10.078469,-141.207997,611.515028
-1.048339,-4.397102,-101.774729
17.854124,-129.757396,114.861850
1142.002968,1394.699167,-348.216364
177.071296,72.954585,509.737807
37.187539,51.948383,107.940016
1119.737705,-293.191346,1423.318918
-305.199034,200.144272,465.195665
-622.531874,97.104961,219.576438
229.874562,78.622029,51.837430
151.992585,9.337989,-253.273654
-40.730431,6.399182,255.547077
-228.000942,-14.331724,322.784215
190.722181,313.412439,-705.534636
-137.845489,-71.479383,-492.496291
578.425321,421.680154,-566.072587
-757.703794,-1094.136945,-525.156374
262.419255,269.906061,-91.876198
-97.262249,416.777495,698.184340
447.542995,-235.245254,-88.908176
-369.804370,-323.939613,-115.434298
1010.264308,-402.107035,315.355118
538.026737,-492.764014,-547.526815
-372.908645,428.587394,257.111191
-1007.045525,-399.076209,-709.086212
-142.827343,-465.361614,-82.593351
-33.523012,-511.749420,-193.342852
256.337893,286.534260,725.381606
-73.568743,-55.148684,-126.211499
187.966386,-541.774661,-193.087531
-202.452527,396.546631,-92.289280
1506.109099,173.589246,-977.376892
-224.687430,-137.002249,112.682769
173.858710,22.807681,-5.678798
-767.018145,-384.117306,-34.881003
-207.184660,3.628522,-198.120367
-42.814062,-172.639288,-398.065614
-571.754174,34.829352,-160.501548
23.972536,-75.747387,392.928269
40.583504,-107.759372,-205.018266
588.183470,498.006388,-492.934601
-32.478627,-94.114941,322.508095
-279.552246,101.973087,170.593563
-309.265194,-99.475549,352.715375
-960.241839,133.133916,-204.749288
-599.585921,314.052039,-59.712245
-608.968298,-792.554224,45.754991
-119.750860,81.178302,-181.349121
412.296667,-231.036019,-225.660483
908.361624,-912.288192,456.184189
-107.006810,-173.763366,-9.460022
308.762842,32.643909,-145.661757
592.834174,242.897605,239.644291
134.935863,-177.972749,199.377488
115.977656,-172.974342,5.355850
-388.531298,-229.180367,-742.748195
530.608679,-42.278462,-165.671548
-65.641279,-183.292355,208.226701
106.425333,-200.886550,-426.360014
85.767656,-54.034695,-70.605033
301.265476,-9.737093,-147.674786
-248.233206,-265.121000,295.077699
-462.256816,352.670804,-837.042458
-112.610343,729.041507,-881.474449
412.576938,185.107389,30.166278
-560.463640,823.147794,437.259771
-486.196705,261.168165,-73.626680
381.045308,-210.184399,191.889618
-45.372369,182.700530,332.918467
38.689364,251.532004,-328.831390
250.304020,-133.372419,-669.180029
446.396294,151.936131,-451.558365
1530.099125,848.878340,120.097600
-389.250561,185.945003,266.297173
228.031765,-215.194896,-283.230544
-557.953538,-325.709287,156.274306
-238.317722,331.761738,16.973383
-236.820957,-517.244635,119.425836
-466.908473,-676.246634,-145.377202
-1221.697716,-43.975393,97.399406
-23.401309,123.405951,-381.931725
-24.613710,-112.203264,-47.664901
-64.034250,112.700147,291.430410
174.880181,759.781327,-425.037015
165.884018,94.311949,-860.374861
-133.143349,-178.315286,-29.034633
58.490142,-80.715485,42.359031
-773.226637,374.671388,-77.642957
620.909686,-214.817231,10.810186
168.501421,-392.086524,200.549089
-273.543140,-411.065976,483.604004
1.176640,200.252451,142.307690
-9.987258,-374.796512,-331.833802
195.100218,-285.807202,452.265448
-425.583884,-48.321846,-72.615067
795.913618,131.136984,-49.996715
45.843919,168.308266,-21.966876
163.357590,276.988102,-546.673730
73.848139,-365.971843,118.030563
183.628704,-215.270835,615.102811
-519.863382,-309.265687,65.422087
-132.571572,25.516863,-460.871445
264.893090,418.475852,-188.241950
-419.709068,19.082217,8.595293
-259.483131,-307.895093,777.404033
-166.862151,57.399331,-141.578449
259.594143,-60.449092,-358.133734
114.095147,88.063271,541.289471
61.078494,-84.178820,436.785818
-20.812738,-106.221782,-58.290998
6.442481,-30.344113,143.793841
-342.327733,265.181818,-143.779305
-142.803106,-233.492657,158.362712
-475.009221,252.242953,16.234624
316.029031,117.367737,-25.474888
-110.948964,294.039035,339.172662
-255.532032,471.195096,7.269859
-72.325156,520.324388,43.737449
-36.206541,78.050018,54.549348
-329.424170,-300.476682,-94.990749
39.901434,-108.907979,338.374164
684.824441,1145.758780,-245.539384
384.920237,129.517145,-40.363521
74.502005,302.455153,898.591676
-296.799089,-234.291723,171.525003
-1284.788965,-226.012717,3007.932253
-216.593962,-239.703179,-410.427502
584.415714,-285.979526,440.382893
172.274712,281.667278,456.799649
119.795140,96.998170,-102.326161
-87.877364,570.285577,-192.926749
136.478376,1434.617430,-1428.787068
-169.672633,-66.461502,-309.379862
503.380139,-128.913077,-1698.394386
138.777951,217.798684,145.569313
-23.856432,2.099688,-322.635733
52.382226,-395.501189,44.535105
-941.528316,1237.342705,670.171587
-1202.716615,-398.506073,936.712543
34.780623,85.447508,-129.189698
87.057709,246.457992,-218.797864
-220.365626,-365.516211,42.289655
-105.109201,287.043636,-362.660586
202.448593,24.839557,89.607589
195.082526,358.959975,-232.755590
443.388061,138.794107,-229.018687
64.541754,419.691210,452.774244
60.773019,-398.801201,892.028964
-1198.315435,-672.208805,-759.389584
-80.144370,641.748565,203.242068
701.121579,-183.142107,-276.488249
-423.493572,-1080.060251,6.122129
-249.320513,286.900337,-320.472819
-150.378592,-85.031875,653.592664
615.291831,-677.322391,12.442306
48.301291,-44.120413,-445.343242
-66.241672,-218.007677,-453.783545
-1289.971679,1735.272017,-2221.117756
-99.739222,-37.308730,-60.612755
-167.053385,6.667109,225.503782
166.450964,-196.089356,-143.491625
-116.365920,13.003993,275.449428
-215.054504,-0.567390,390.270563
-1420.156324,-490.748083,78.512647
-370.238394,79.099646,233.079752
117.334936,211.558324,-103.102728
-184.427644,-388.241542,-226.322251
614.373499,-90.949408,140.517716
-969.420512,-261.393274,-529.585620
189.301186,344.591468,1.538299
380.038998,-338.886970,-515.506350
-144.295432,286.360406,-51.602744
205.992737,189.799333,-230.760504
-272.309272,129.076298,-647.285000
601.721017,-66.001012,941.808258
-1349.477931,301.783051,-1.898182
-332.838898,-31.029018,93.987050
172.019494,-203.919316,-53.809362
-193.081105,-24.430695,-38.208165
100.425717,144.741532,429.012941
592.183547,885.059101,277.918325
649.025869,884.277036,128.338139
-36.250663,-251.116357,-288.365684
131.464590,-128.535724,43.480660
-18.301041,-95.386868,151.204312
-76.816045,426.130437,-22.286788
-170.484991,438.810660,37.684278
508.750416,506.973791,-271.592041
39.255171,-564.295513,-530.171859
203.160494,142.759343,93.482627
-428.413316,-252.591626,-663.853659
105.090222,-177.231506,-196.198530
-29.036832,-347.156365,352.089528
1155.644044,-1427.062143,274.572265
-76.341426,275.385873,-588.256384
-393.110583,-321.589874,39.903027
1387.299313,-815.778070,-930.010847
720.934303,3224.688410,-46.819804
-8.029926,57.915946,115.773832
143.698350,-12.342426,75.418674
45.972287,-81.851964,110.597097
-369.927373,172.962640,361.285314
-141.683635,-165.946499,-275.711239
746.820916,171.082634,-330.694417
-140.882656,151.244338,-180.561561
-257.105766,-1209.357217,625.654951
21.241591,-297.715388,126.202134
-238.603714,-232.120281,-75.910272
409.946595,268.028342,318.988373
-379.056271,-533.855392,-945.250794
146.892379,-474.699146,-767.904172
-296.903403,-404.479258,-45.522532
76.200089,-181.632217,-112.270593
-391.000480,27.448580,-66.819066
139.200472,77.011259,106.714333
-116.265538,363.362598,-118.660199
-431.006868,-365.820138,-315.714537
483.413528,314.081920,7.793087
188.908444,-103.442850,-100.938097
-108.587877,-264.045159,29.279412
-322.113898,1080.507814,1041.617214
-19.848091,206.553177,-91.778760
-223.461374,-530.415821,398.307241
118.004787,120.869580,-117.276837
-713.493528,448.151792,-396.689798
-2354.378672,50.338610,-703.232978
35.055016,46.407376,147.522603
-356.257380,816.845585,-187.700692
194.934399,543.830948,-535.189535
-216.379339,-135.486861,-273.455326
243.966721,622.722420,427.295648
1222.583921,796.354129,1470.057573
-285.628191,205.940990,176.090862
337.171334,-405.330878,-900.817994
137.988826,198.134209,510.350026
-425.719690,305.595369,155.631109
-59.799607,-34.827765,-106.907052
363.745384,-1243.757784,90.065466
-42.986261,-913.440348,-247.442365
572.965799,-151.876016,166.502417
-250.402824,-4.457122,148.336483
-225.721381,-21.708263,254.433616
73.433915,210.053968,421.192163
295.512555,-202.525605,608.325444
-280.536676,278.357726,181.996480
1207.985144,419.039582,-30.337409
185.027209,19.799059,106.453641
326.378094,-38.135417,28.043102
26.009557,-1014.172806,-450.741882
133.182903,-63.563855,-142.076427
-3.275150,-177.678900,-91.694136
-105.512269,105.967340,-42.833780
519.000529,146.522022,-395.268705
-129.041483,70.671594,33.899794
-706.187756,-49.492956,-501.367342
18.242325,-55.426274,-387.232339
1189.780738,871.778961,-1772.381514
-201.761495,64.109410,-186.640585
162.330301,-179.468833,-337.719274
183.518925,57.770680,43.984120
11.883815,-285.166056,129.735868
1523.818107,-859.488119,626.474790
-240.568599,163.826319,-161.267308
57.525992,56.448046,438.431402
