#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.395230	0.0665638039686539	-0.0137617721590673	-0.0602010157339290	-5.9411697674610640	-6.8774636336450685	-6.7642567934519864
2.366757	0.0788862068947239	-0.0857463346534266	0.1042898709849864	2.0701109938413329	-5.6464398446780759	3.9913037335635400
0.141653	-1.9034564076583307	-5.2136797224800988	2.0692272667795426	-0.1264030196903206	-1.0109970220036464	0.8997519784059901
0.211018	0.2252991063352034	0.2555509085426615	-0.2033428630668466	-7.5426184080274972	2.2336281747109448	5.0858053977429822
0.179867	-0.0393393928165847	0.0374335241782563	0.0748791363978549	-1.6442358032867022	-6.2283826065573038	3.1733412181461724
0.295782	0.0636711705216046	-0.1352145049939691	0.1529879846848967	0.5140871924883684	0.5093632596343263	3.8909258161169289
0.683965	0.1523444945091622	0.0844527363544909	-0.1638209941731660	8.8094106254226876	-3.3206632408413510	-7.4224028998102165
0.104250	0.2411867640023315	0.0244470107446487	0.0046153070524983	-5.7273992139645653	-6.2398091458014395	-6.5637695125482383
0.089788	0.3002733755096083	-0.1758439995744464	-0.1446574828767858	-4.5494857273456573	-3.2494645565551812	3.9492640123523346
0.126916	-0.0713805626852728	0.4538836437877229	0.2210574156573941	0.0895341146414257	-5.9119511621605234	1.6324627399117777
0.142482	-0.1680408918256814	-0.1244955636752098	-0.1760108100216504	-5.6543325203099144	4.6280408903396788	-1.7751949750902807
0.082357	-0.2093388912928522	0.0310675329725540	-0.3611444734206565	1.3912711448104766	-0.8747358855160466	4.2894830461247171
0.598160	0.1597294479824599	0.0237979390931934	0.0172106353726011	1.4956798776643385	-3.7321599473636224	-5.6959771838184423
0.457584	0.0290898380707750	-0.1428793725905160	0.1394959167669076	-6.3492872171632877	-6.0793393871451613	-2.2025889478316572
0.729548	-0.1399697872078557	-0.0921762579487188	0.0558436296782571	0.2593304852001879	5.3049343013851979	6.1918795916243985
0.100584	0.0900874529444050	-0.1979456786912123	0.0032569941888075	6.5977648030566964	1.4638157514722687	-5.8975774741876226
0.443391	0.0366749306372849	-0.0755782465297491	0.0654670074708419	-6.6283251656417495	2.4909451820636885	-5.9637773584874481
0.942728	-0.2861505071425395	0.0115779475146819	-0.1566655883225389	3.5449105954055744	6.0846190439328698	0.3091358211625380
0.349394	0.0223444569269268	-0.0341657040437383	0.6211425071525020	1.8173690283420503	-6.5284073051288560	-0.2727557083593989
2.402696	-0.1201521660968982	0.1081836102892905	0.0205814651995943	-8.2350806120066462	0.6782987971372664	3.3434858344203304
0.083754	0.1049665715410842	-0.0334266406769952	0.0449736066144794	6.9843148180800361	-8.0876812114118639	-1.7450926510120737
0.791067	-3.4966650005515891	-1.9831646618474119	-1.0204537592690042	-0.3625670009518449	-1.2936930925678869	1.0624745415812888
0.630662	0.2233121064541831	0.3696846045088255	-0.2751260635723420	4.9832253709649406	-3.1854803522921307	0.9295110724739403
0.588614	-0.0624740938170861	-0.3502647368791591	0.0500911121251038	-1.5644438672596375	-2.3001080395227551	-1.0947431645670076
0.297771	0.1014272022476823	0.0318372431691490	0.1206906990312010	5.3793222540920942	-7.6162518228959808	-5.0591736634541338
0.867010	-0.0560719506086817	-0.1720708548265438	0.0577580725166651	-2.9576066310397726	6.8082409871599010	-1.9330831244961715
8.296054	-0.0431731764906204	0.1166831791535237	0.0172647688845087	3.0071025731540182	2.5832016477805957	-0.4097536578542076
0.090974	0.0026432530304688	0.0686237242454579	-0.0146874041206085	-2.1598638597644197	-11.3041828575865839	4.7130091177834013
0.161816	0.2391430821658300	-0.0535004510523876	-0.0494961128459059	-3.9145548938413093	8.1297135622748886	-4.2206906031940337
2.978836	-0.1569591210213038	-0.0636197759863818	0.0831526213396399	4.6135990442092352	5.1301660897178429	-7.0962855251603019
0.983615	-0.2721481574714097	0.0062003082809347	0.0962441801930485	0.2860206325266515	-8.2222588289389851	4.6984207928894266
0.188485	0.2343660822464987	0.0366362020226255	0.9453760055705221	-0.7868642449723318	3.4119819386632080	-0.6414204902369577
0.084957	0.1419633374868065	0.2650490273621406	-0.0593715405483891	-3.9156235185418535	-0.0471557451046534	-1.6636013654205646
0.171587	-0.1295669094097222	0.0499547533709715	-0.0675250965467831	-1.3409451224843503	-3.1540675945497281	-3.7756140328857808
0.549824	0.3341641917087154	-0.3009473777685681	0.0663949198985625	1.9359824372743180	-1.5790046031017944	-2.3792939089291676
0.126859	-0.6308530448816886	0.4336524021587312	0.2244388659835329	2.4824987943687780	0.9466685448995387	-5.4210587970927273
6.481335	-0.0020380778974576	0.0759497504369441	-0.0180541867605509	-5.1424090420656903	-7.1882670213829858	9.9577790198447271
0.083244	-0.0543261599493194	0.0417234378290504	0.1443780927323099	-7.8883638264795755	-0.7040252542806866	-1.4953526149540448
0.112076	0.0062550082351213	0.0812003931165298	-0.2900977962900892	-2.0999169140231384	5.1060018901687600	-2.8182403924882209
0.148925	-0.2057741556315264	0.0624205025053242	0.2382751933516016	3.5671328365720543	-5.3625795690185392	-5.6981003647859128
0.420514	0.1315688768292760	-0.1720172991638945	0.0656013794108143	3.9982389415431805	2.2550709659971493	6.8614588823424834
0.403152	-0.2440195504231397	0.2568856336836792	-0.2247217673917781	3.1902471265090928	-5.5917965069117708	-2.8606922565222392
0.359438	0.1039293220429237	0.2972088526696341	0.2568896447384305	4.0259961820285506	6.3737774486962167	-2.3065885094801080
0.860397	0.0275127093623324	-0.0732899024533973	-0.0583450604524698	-1.8960140736694704	-0.7104591621587861	5.7341582705487619
1.996571	0.1704425479256519	0.1407922156793221	0.1984128317213070	-0.0214170388918031	5.1956885409079865	6.7296469547255979
0.281621	-0.0293242190871344	-0.1606605651235853	0.1743762595857040	-5.9383451766009010	3.5529820075415692	-7.3985105931018875
0.122145	-1.1489996706360304	0.2846102050497271	1.0180027444862323	3.3070107889585136	0.7864990313060353	1.7962301239935348
0.085302	-0.0339829711208641	-0.1278006440816810	0.0547954277027139	-6.4272113742363812	-1.0212072054030137	-4.5920625502007626
0.151812	0.0209513757759077	-0.1584756994048677	-0.1574110842823920	1.9279918923027672	9.6787480767375875	5.2126111406924327
1.119896	-0.1793000430393769	0.0577294498192500	0.2772108684636783	1.6071173852808127	-1.2700790420704684	-6.5742202237653702
0.977671	-1.2162487365045194	-1.1016367687663746	-0.4303335650717677	-3.5243040520732025	0.6043948340500520	1.0791073969470213
0.143582	0.1404007268692934	-0.2035602774149479	-0.1164496971410164	0.0496538851407515	1.7901012939861813	-1.0581415629415856
0.338302	0.0465637762959808	-0.1257726785746941	-0.1372869705289741	-1.8972758894400901	1.7336321138472419	1.8616441826282466
0.981355	0.0332254994346875	0.1639440860399069	-0.1535286329233039	-3.3443013879626378	2.3082819403269723	-2.1874103452287987
0.223828	0.0867809599363179	-0.1181509406889408	0.0857383671115707	2.3746783985058526	4.0401036355793103	2.2783150287370253
0.163145	-0.4149226931165221	-0.1583576496758353	-1.2173865353680262	2.1446592474332489	-0.4891798921969582	-1.0256977474739031
0.305777	0.1070559103105966	-0.1946838413481074	-0.1829004892656315	2.6318540048525261	-3.1698268341015128	-0.6017905698848920
0.229191	0.3125380416926461	0.0951209822783820	-0.2686119389842727	2.0992623233946519	-0.9793955840155933	0.3651551539539807
0.110624	0.1313687909942185	0.0143437982134898	0.0699082277363851	-4.9100864029054989	4.4759432929115048	-5.8702298185812882
0.085760	0.1048955328167259	0.4253076920764381	-0.2365605544391529	4.2845074191432060	5.2648814072464827	-2.8339134729101585
0.492082	-0.4454050072607675	-0.6547921925560681	-0.1351901264468234	6.0729960175523399	0.5767196736894623	0.3235779310373318
0.113302	-0.1305842211241964	-0.0662600087048148	0.1539408680600366	0.8311880122279447	1.4880941861958419	5.1748269196321157
0.199770	0.1225710648803398	-0.0223689019943319	0.0063955873267231	-3.3973175161051787	-5.7781474052253143	-10.7532593907896938
0.604680	-0.0494240842709519	0.0464181224722589	-0.0016125550458699	-0.5076406553679823	-5.5124695633853058	-5.2462437349598519
0.101440	0.2013576594435544	-0.2125701257975651	-0.2453332811713319	0.7803060426797604	-4.1605440411932140	-8.6889379981854074
0.435235	-0.5800012067771555	1.2749933410966610	-0.5791033520732898	0.9628533806124766	1.0110081749563742	-0.1751554122343799
0.149010	0.2002197633727542	-0.7574646169284032	0.2682331270220251	0.8436225728449307	0.5649977742212505	6.7584621883958800
0.823966	-0.2439481097957107	-0.2482902429003576	-0.0648028707001766	1.9523739027517697	0.1885464986942766	-0.7862428773666236
1.331135	0.0062731893960486	0.3295155553109482	0.0762033927819772	-4.4575572763393154	3.6606252523710743	-6.0511308167100637
0.588122	-0.1000539905719416	-0.1649103661180347	-0.0421182801792137	-4.8449403154095032	-6.8754341698692754	7.8687780950203674
0.442845	0.1382469051932982	0.0230011355296775	-0.0585721723846066	1.2277918614485819	3.1844484843715857	-1.6127364842506484
0.470546	-0.1528091810591133	-0.0219239730424374	-0.1560117813552839	1.3408468907061561	8.4550962065185651	4.6764588433990726
0.294133	0.7185501897438438	-0.6662576083727595	0.3544458620366073	3.3252128675680757	0.6240879945080916	-0.6338721201397027
0.158517	0.1500756175810260	-0.9793358630333319	-0.0880235281259747	0.2627656120642484	2.2311326700391705	-4.3055026325190884
0.231945	0.2120288079300723	0.0266222820821341	0.1765135075773850	3.0250028024069238	-1.9462710043960654	-2.0832794478764858
0.083200	0.0714304163489180	0.2720924130039909	0.1886717920341187	-3.9753034087800723	-1.0167451476776597	-1.1162731859249346
0.135324	-0.0204465599169979	0.0473158820691382	-0.3740139720886125	4.5407570788636225	5.3199667380349878	-0.1905595565879777
0.881868	-0.0795341705676549	0.0915799745889920	-0.1445925525814150	-1.0402336753235260	3.5619455961012543	6.9823685812140566
0.103661	0.0373054977986737	0.0546990868468539	-0.0376366411913243	-5.8355694850697617	-5.4902827124970859	-5.4326934609677879
0.294397	-0.1017506517228171	0.2652317697584006	-0.0783738965827072	4.1755080277994781	4.8472899054517109	6.2011502347372920
0.201104	0.1189423983371139	-0.5236824249770931	-0.0051230713509922	3.6419170421276084	-1.9871283598293605	1.0535686905898409
0.101168	0.2301183864117696	-0.1899911347876469	-0.2528305248185399	2.0998003303493449	0.7342297099376524	5.5934762651353385
1.354800	0.0206906541477618	-0.3448992455719165	0.1850338929216265	3.8078922548905849	4.4203301318386563	-4.4952974412761435
0.122354	0.4253788147634384	0.9317682219822803	0.4450876344099667	-1.0094724681081122	1.8320853249148159	-2.7417675336474461
0.127139	-0.0669077508683984	0.0144129570249338	0.0286241265043849	-2.2461875668429063	-0.2821774494871082	3.0217745035602790
0.562840	0.2785102796342481	0.3036217684905342	-0.8204506922673008	-5.0963279449992847	-2.1789650906051605	1.8536932202667500
0.613295	-0.1712979196890959	0.0883761423546779	0.0036038479638956	1.5246529630205237	4.9790790013148429	3.1388728109828876
0.192888	-0.1181011238844644	-0.4052267452791472	0.5590027894615583	1.8629124983316716	1.7944111078204366	3.8103543451109720
0.400641	0.2958882091956013	-0.1062955440587162	0.0540312013973790	4.8108428445055766	-3.0683819141619773	-2.9714868325758501
0.508988	0.2281943360537552	0.3164928097610532	0.1327046571003858	3.7367764525315241	4.2523100605587594	-7.6011916264278359
0.490103	0.0079051575347029	-0.2272990477579733	0.1455625588567525	-2.6347353777292701	-1.0934629828837164	-6.0747938384979996
0.358891	0.2129032590274803	0.2923837660717768	-1.9081288067354560	-0.2914724760289787	1.1387096516024331	0.2129773449477436
0.134113	-0.4343839624148900	0.0232026601150670	-0.1675836451364678	3.8273133877240428	4.6527751812876765	2.2376432615140835
0.098720	0.3694608243079663	0.2022729182438922	-0.2431776772843495	3.9555115566591534	-0.1072131741333565	0.6656397699720560
0.085481	0.0313590429848836	0.0995090597196798	0.0553020769277977	-4.0251660971750036	-0.5608786863107572	2.5974766360459309
0.283805	-0.4043499552235333	0.1203387873430666	-0.1327358899429022	3.2093715885781999	2.5833459450292446	-4.4553069330607080
0.285361	0.0063365071969548	-0.0319709979849307	0.1362381572935331	-5.0905291942549002	-1.2776589406542740	-1.5977570339367815
0.171076	-0.0286808442106868	-0.1742174251205300	-0.1828195995187079	3.3683335303848634	-3.3198980635341542	-1.3721381664615495
0.150414	0.0584097491623801	-0.1294981092707373	-0.1496574740630922	-8.0113031563593964	-3.9601403615542545	-7.6002404686087708
0.130114	-0.0203767322532243	-0.1279804158902609	-0.1199009427774851	-3.7781155453148147	-8.5819286952945681	0.0491320377870562
0.212056	0.1138129313982169	0.3242315160297271	-0.0210778559405688	-4.4857593210322069	1.9537154932936009	1.5296722676648844
1.328796	-0.1224397443428816	-0.1284009977856965	-0.1972548165276591	-5.7254747967974042	-4.7652708911387283	3.9122781876620039
0.452740	0.9228699224944873	0.3760302414485520	1.6943704610501833	-0.4935464074462865	0.6049874595987489	-4.6354392172961481
0.634768	0.1149245900720968	0.1898854504879982	-0.0462583651344737	0.0646025575992109	-3.7039283599659583	-1.2657170322359401
0.232264	-0.1772263513747897	-0.0737493646680786	0.0928511767656975	0.1952187974497979	-0.5426412159118917	2.6286350453179406
0.484047	-0.0613501556962939	-0.0366900475465377	-0.1369922077908431	6.5063601203096955	10.4392773934294354	-2.3244737516608507
0.471678	-0.0005543775389763	-0.1083718600461003	-0.3128476305722668	-0.0158831744347941	6.6587018107286733	-0.5586743769500946
0.266217	-0.0560253156471651	-0.0280186094029296	0.0115564202731825	6.5707868540055436	2.4638436519090972	6.2573496526473731
0.202751	0.6470894687864481	-0.1234548357389201	-0.2318726699975731	3.8718750555407015	-3.4090929554480720	0.0346849589918876
0.166285	-0.2194433639380741	0.0514171896499942	-0.5596031581916304	-2.3453502276745626	-4.7765532185078330	-5.0310717756980807
0.132245	0.0725036871892697	0.2286054348303151	-0.0729508042782541	-5.1408136807711147	2.2261304894648704	2.8888795021183782
0.155012	1.0087427674437912	-0.6211045639275468	-0.2569288343006734	-1.9914971747195347	0.4708723508861193	-0.7615009207220701
0.374121	-0.0420267906389164	0.0818878281505733	0.0757983458350142	0.0695957376062488	4.3249743001810197	-0.5723969279642037
0.309844	-0.0465054052090621	-0.1607481461812909	0.3982861435016000	4.8349703774575215	-5.4847447271598613	5.1852656873305305
0.275495	-0.6478991952562191	-0.8729059481738245	-0.1404201359906724	-2.9226572752177193	5.3331386517410380	-3.6192014301904014
0.088311	0.1160699454560262	-0.0479574215936323	-0.0739496542229526	4.7521533130079279	7.2928968535469831	-2.9512750834192358
0.822679	-0.0690911252613549	-0.2372775122852676	0.3424504289111282	6.8553943790737470	2.0583134712515601	-1.4395205346128719
0.122287	0.1822564512175534	0.0629841160330332	-0.2029578505079443	4.8226110094211050	2.6999701926677182	-2.0464409697543973
21.177217	0.0650951699463957	-0.4908997557620997	-0.0543679793679646	-2.2044678618496416	3.6295822962110309	-0.1960465981164397
0.348525	0.0475692177418448	-0.4125221244965875	1.5059767647398918	-0.1780087765543400	1.3031613139868932	-1.6349680125600936
0.087515	-0.2182115575110263	0.1121290802032293	-0.2693896680820548	-2.1849583287377814	-1.8369624428835982	0.8590201602177830
0.357600	0.0066868098716868	-0.2611013222855243	0.0702324105577721	4.0971242292689940	-2.9410361376369272	0.9863607265895010
0.700609	-0.0056457349985886	0.0796253015766564	0.3286191904648281	3.8893353721536732	-4.1778097885788936	1.6701466407926924
0.274666	0.3909028847614247	-0.1225405093489942	0.0104650853242394	1.7215652734817481	0.2011289505162438	-2.4578910245192800
0.288553	0.2520952388641217	0.2331356417710605	0.1462741670189019	3.5350336933828976	7.6385439929254320	2.8452374254707187
0.271368	0.0024535184929648	0.5395479807010471	-0.1210031756903404	1.5753837858382813	-2.1032142501276230	-2.7107852869746369
0.089313	-0.3405666823724831	0.0119227051870420	-0.0105810366082138	-11.7500531182941579	-1.2498338680616525	-4.4979049698799169
0.124768	0.1300606105572040	-0.2302658569699647	0.0336244305358286	6.9556213631209358	3.1244244328759296	-7.6685172979129677
0.095430	0.1813912556560459	-0.2389905115552002	-0.1085562842420264	-6.0430201001645214	5.9627378779762710	-1.2708173517582537
0.381383	-0.2126884062230427	0.3154286693559794	-0.2654682198640804	-1.9106131015978298	3.4603802387624780	0.4336971244671373
0.099512	0.1537405553085729	-0.1343100183530624	0.3979506091621434	8.6890799242803585	-4.6672828109355944	2.8283987551611052
0.339273	-0.0092556237796534	0.0613416968442527	-0.2089540920719601	1.1401703687290867	4.9557421529141905	5.0558465674423436
0.345592	-0.0288204821296788	0.0652334909981270	-0.1963067886827862	12.8748237849917917	4.8633172781793492	-1.3034593135506920
0.099890	0.0248446120968293	-0.0976123307055296	-0.1137722434988248	-2.4595727788329560	3.9701260631827311	-0.3207306334095290
0.344555	0.3710402488726559	-0.0738271381527502	0.1759467072599486	-0.4285166162195513	0.0331517332228628	4.4163815251081564
0.929220	-0.0191912359198594	0.0058340798687349	-0.2127356331956913	0.4423500543986550	-0.2132349620955301	-3.9592754114707547
3.117109	0.0140937548838485	0.1185316305548630	-0.0713276317998809	6.9583021599600050	-1.9717244315585953	-4.0530124565458703
0.468594	-0.0303980136400226	0.0961337647509940	-0.0283913140672382	-3.0740177132477409	-5.3278254373868004	-2.5379941989087929
0.539885	-0.0764175104390588	-0.3375894151263375	0.2849039151439209	-3.0537451980821295	2.3885652913373554	-6.9209688960142541
0.189830	0.0087724587525831	0.1716430075240129	-0.1099996766278332	-6.4748609249344380	-8.4365078837474687	-0.4799282794012554
0.085073	-0.2467856124065543	-0.0574104732336695	-0.3973884844361780	-2.7317930525575349	-4.4561147850422396	0.0474643895804003
0.102241	0.0902284747218354	0.2273977759178378	-0.1310859432028895	-4.7061340358300070	2.8410606019568139	3.9492835053472235
0.508669	-0.1272013399700564	0.2071610975364039	0.0130650130921191	0.6002737005675430	-0.3776044437087739	-4.4912603650289871
0.573729	0.1169404256275392	0.2038091504892559	0.0310565970963175	1.8798294156163144	0.6804834261835805	1.3017477959566319
0.247711	-0.2969980923572518	-0.3040698310909892	-0.2065614431230035	3.2872872378061935	-0.0544004734744464	-5.5145152134097266
0.153013	0.0924008472675600	0.1955018808741838	-0.4252276240508779	8.3001278713463407	-0.8114006208947994	0.6209591710433634
0.099660	-0.2031054397164079	0.2037778554545380	-0.1560044649338607	3.0601601868831914	1.2874781230415258	2.9110285955007704
0.128347	0.1078318442465726	0.3793313476390647	-0.3854581281589251	-2.1161010374149112	-4.2924131389537550	1.3934381717404556
0.270930	-0.0795890334371620	0.1585710935570966	0.0276264397376086	-6.8960799828889510	5.8547121904623642	-2.3539088424425998
0.080473	-0.0909648254049907	0.0157461996791623	0.0151317485951754	-6.0935179613978585	7.9163905959397445	-5.0215370698051931
0.428508	-0.0939031537324304	0.3187101839805537	-0.0392839475062845	-2.3511949690710243	3.8695206868276628	-2.8330715678289176
0.748350	-0.1688137243177622	-0.1166723915488789	-0.0622250911435322	-0.6833982207111639	-12.2989733023710386	2.6104563992375742
7.702272	0.2241575953276560	-0.1449597202440820	-0.0132498794035048	3.7154758464673820	4.8601206486972215	0.5765101505389971
0.086152	0.3679733239286221	-0.0410286845414586	-0.0419630100503193	1.7911724805267035	-2.9225378321624054	-1.0911104842255970
0.407478	-0.0640488101445421	-0.0369715928243493	0.1289724292824535	4.3630676543311226	6.2357872914149493	7.4545846433365623
1.359760	0.1026505979593121	0.0735236968919674	0.1033475887470069	6.8708759416697909	-3.6660902519483272	-2.0098028122788922
0.475776	0.2668218719316854	0.0579339699689479	0.2897520489995128	-4.6753420347288985	-4.4010198658199462	-5.2072944849355816
0.102314	-0.1440140195730095	-0.2030557031115341	0.1164708441522700	3.9293100950371875	-1.4325795930505743	4.4403213553667058
0.325494	-0.1149551474405283	1.3831791514525287	0.0184296345942698	-2.8092767423673006	1.2905914014466600	-0.7528485681744357
0.178848	0.1361272188571760	-0.0302222771896688	-0.1359816305804255	2.4012432309749099	0.6797467205663903	6.2304632520074641
0.255368	0.5396983046912976	-0.3183186946308658	0.2689023476029313	-1.3709754148458140	3.2463409107239491	0.2160523640585296
0.361913	0.0450761978308055	-0.0734154386093204	0.0288782835288409	0.4686474651648972	0.7443351648972367	-3.6092391589019130
0.356793	-0.4349167259526667	0.4664724531878993	0.0915582313622581	-6.6599123723789102	-2.7394470312168986	-0.0407232005234063
1.181355	-0.1438550806395446	-0.1698395374493006	-0.2117507901207936	-4.5657890955867071	4.5529617953710986	2.2472519369246950
0.661736	0.3231507538809132	0.1306435935685688	0.3436217427167662	1.6645822330202378	2.2582710475730310	-2.0010993897364315
0.845905	0.0233632253437421	0.7675254458550964	0.2665449409021455	-1.4128966336922468	4.0792674828445872	2.1309689757587140
0.094836	-0.0299572726424723	0.1906548712563189	0.0029722949918198	-6.3710518333501183	-3.2232476046454113	-1.2912381438057352
0.189341	0.1599799913873555	0.0582515502288489	-0.3750408119144391	-2.1960730754861917	-0.1357549366337320	1.7246376253467597
0.189893	0.3288428979596983	0.3911707452059462	0.2006756754620887	6.5571431936748574	3.7975273541690635	-0.3362166237317685
0.248901	-0.1734559571372714	-0.1601477968311319	-0.0813021395206847	-4.3764599537741233	0.5602916336917612	-6.2944618658335916
0.199085	-0.0287875394315075	-0.1232981787527160	-0.0825474425673692	5.7460132826121555	9.3659884074401827	-2.7041587426620848
0.313875	-0.2309810816179304	0.1272064319799191	0.0020129105044735	-8.5588057760421048	-0.9972356280225558	-1.9030448301975837
0.082390	-0.1774896417681733	-0.2724682742151404	0.2053105131128180	0.9241985137849298	1.0860141476425955	-0.5544203646987802
0.081233	0.1733965818537367	0.1312583424654347	-0.7563332626453637	1.6778425189045685	-1.1194868071496669	3.2067656745692137
0.725561	0.0567752909399096	0.1890782122623791	-0.1419653884899420	-7.2394741773606555	3.3336118268760351	0.5644020902738233
0.754712	0.3335769207904778	0.0249565760811478	0.1286792689247213	-2.0688114356136009	-4.1728671955107659	-2.1009905107873545
0.080065	0.1514165079855241	0.1308348720456980	-0.0106635168681932	-2.9264416517557712	-5.7730588183492992	2.8688216205074961
0.109842	-0.2102267485513759	0.3829091636022486	0.2764909601302780	-3.3360895221556781	-5.1457674824982762	0.8190311076834659
0.167554	0.3682490309167568	0.1492686959196047	-0.0048408758810652	-0.6404423542190963	4.0830630148855445	6.7232534395368502
0.092268	0.3072679438477218	0.1155705793473924	0.1220871002106826	2.7091171756918153	-3.9485488723988857	3.6638880864718977
0.819238	-0.2172344759139845	0.0650154026928246	0.0659309416069657	-5.0584150177158271	-7.9149991051555695	5.6173004380780673
0.113328	0.2070087684330643	-0.2636227071090987	0.0567574330808749	-1.4035043767403315	0.6889433054976030	7.2001517246334661
0.109774	-0.2275697142392774	-0.3786210849918486	0.1091109170711542	0.4369674178080238	-2.4218245934887577	-5.2870461639997508
0.354780	-0.0698196591327982	0.0056948910000745	-0.2111693517903708	6.8562742727788235	6.0002766513700623	-3.8423360572758134
0.218305	0.2209747026934688	0.3527276280375467	0.6530865165035148	3.2112444194339349	-3.1853609688923128	2.1866545251514311
1.656593	0.3675083351480235	0.3243772377779588	-0.0302090312383533	6.1731819770261787	-2.3932934424239187	-0.9106331238602585
0.100790	0.8478609709209497	-0.1196943958842153	0.2233115917764470	0.1649024359940465	0.2863072008853410	-1.7296254453257991
0.160679	0.0640471839384722	-0.2054604083962762	0.1657656974845098	-5.1937507762291819	2.8827057405185497	3.7349784447447667
0.509235	0.1106776859691518	-0.1295309020649168	0.1475927129311969	-5.6591250499603287	-3.2968199074210727	-4.3118503152445502
1.290081	-0.3737318911285979	-0.4313246505830187	-0.0925188057102384	7.5580256422129990	1.6402925066462393	2.6639188104026683
0.154349	0.0146000779639145	-0.0713795538032956	-0.0749785474935936	-2.0417105337089145	5.1038551100399845	0.7630073810254159
0.216628	-0.1699507751157193	-0.3154205236061489	-0.1020201575324320	3.6588145217647576	0.4157652233051311	3.6395909521644687
0.323259	-0.0439425879176886	-0.1573108361008483	0.0641507459223578	-0.7965120009028547	-1.5227157107516527	-1.2981123837459287
0.264190	0.2367459280358561	0.1345634160837288	0.2616689893602390	9.7912781191897960	3.9640713442870457	0.2600893376940421
0.088583	-0.2665575603263148	-0.1558324599745720	0.4080327909749024	1.2216873637129295	-6.5657705239523585	-4.4418836655166665
0.083730	1.6681636176857122	-0.2225887377319863	-0.4282998960123305	-1.3652004339583454	1.1330883757244687	1.7114876914108152
0.114892	-0.0385271601639709	0.1073131360209666	-0.2139970414323415	-1.5281247593421583	5.7491905797917529	-5.2051519574631770
0.300260	-0.3984315722550292	0.1798233992576700	-0.2206561237380741	0.5193646269405597	-3.1809151996510598	4.2472618485668177
0.256401	-0.3356136876630929	0.3116205963023521	0.0334459633741066	1.8191070545630672	0.3972860580342200	-6.4421977488346611
2.671922	-0.1110491837583196	-0.0155123449640785	0.0586664800459553	-10.0940050004753719	4.5097630741063117	-6.9288208896978825
0.225681	-0.0205735538573208	0.0132839637400318	0.0275024886697133	0.0033567428451263	1.3513776911775710	2.1103790016484099
1.391886	-0.1548862529727964	-0.1935517895308924	-0.1181570183100961	-4.1964524739888045	-3.5893686913627114	-8.9050774021020622
0.167856	0.4978446733201956	-0.4323228556758382	-0.1104800672901409	2.0759911800287068	-2.6028527730976032	-2.8926934673372986
0.458190	0.1417744775261211	0.5542175096725662	-1.1129758111485584	4.1517243716362424	2.1909743923082479	3.4712198214296990
0.093815	-0.3249542669066879	0.2602277776567306	-0.1216543690483849	5.6934060901794803	3.0898802348994185	1.2651350321795769
0.374936	0.3126374460910475	-0.0408981492248903	0.2083212904874907	-0.7259788352244348	-0.6309445631697841	-2.3654737559855104
0.151865	0.0121626232561281	-0.0843938516424577	-0.2069875603658968	7.8737982974825691	0.4748909174615115	0.3682068819555387
2.236246	-2.2878190353576122	-0.8438799167867060	1.2748590796198027	0.3235030041433782	-0.8355512608890405	-1.3062872370307379
0.127939	0.0375351910007559	0.0765008905664068	-0.0826097479041344	7.6268840292551809	-5.5843566906902664	-4.4863308747728858
0.099699	0.7448572106949344	-0.0698562607085903	-0.7031737012608429	3.1382811978553855	0.5257400963918398	-0.2287703069319014
0.169528	-0.0833053703105862	0.3911697842005167	-0.5801205438729398	1.0570194687945702	4.2387245752413891	-1.0733102471115041
0.081466	0.2426014519365594	0.9160100711581839	1.3014600356141015	0.7449575342801198	4.5360602696503305	-0.4168046222748242
0.091375	-0.0696121412990495	0.0830765172486219	0.1188023354389678	-12.1796335889656380	-2.8126865203600397	-0.3999632064931957
0.101996	-0.2066060952968403	0.2787830014373291	-0.3075224344476903	-4.0785581640032449	-5.2888303114677866	-3.9445013761165053
1.287714	1.2189697749693233	1.3160374271349831	-0.3599483820201975	-2.5058126682502557	0.3833856562657693	-0.1000816706052794
1.989935	0.0444313621574529	-0.0440320218750054	0.5773379963843172	-2.8010377917170524	6.3980142808337455	1.5386488231608266
0.107707	-0.2148405833863709	0.0414137139353732	0.0441697141484392	-3.0177797626774421	8.0859076954628222	-3.7376950088320848
1.201245	-0.0403745471257215	-0.0512607003163533	0.0445276377659553	2.2632933842740570	-4.6743953760782988	-6.2169472938888424
0.290844	-0.0134072961910573	0.0947298529038551	-0.2753456410676364	6.2962172448206806	4.0838496268806921	2.8851766320156242
0.111862	-0.1970732506743129	-0.0293344299673833	0.1274304274678586	-1.0537062975098574	-5.3376636878380719	-6.9106616179234832
0.115560	-0.0249271655656069	0.0995128278463568	0.2382813166736390	-4.2103852277527896	2.1033564648322760	3.4394963977148971
0.214038	0.0926341256251663	0.0225912163861320	-0.1085302494205654	0.2474960011243931	-8.6748929719105501	-1.7234281776871518
0.223323	-0.3940436160919237	-0.3254461434528540	-0.5010025507549034	-2.0382990801675245	-0.0610224721391183	7.4730233863772852
0.366348	-0.1967636028230170	-0.1151184456365578	-0.0758981579708762	-5.4325645435567678	6.2906539858531909	-0.3321832129906693
