#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.003138	-0.0083291437287495	0.0201521952105423	-0.1846442320896012	-0.7078707471602494	-0.4006223537484995	1.3218134770765286
0.007063	-0.0257001308874375	0.1542909337973108	0.1980727906540915	1.0134711686274929	2.9435523691390459	-2.2831907051144591
0.001053	-1.2748618553726874	0.4113918906572650	-0.4723105806109504	-0.1588313725580838	1.0089120277392722	0.0132430335305867
0.001343	0.0346087990964958	-0.0432921393339581	0.0449000219229245	0.9390346112432577	1.1273099445941590	-5.2982943117783003
0.186872	-0.1488217545438301	0.3193995510755148	-0.0201523628519426	-0.2616410767716547	3.4847515307560095	-0.5207927902667665
2.986688	0.0208427175592823	-0.0680515040156215	0.0334682340753173	1.7716921609487950	-0.0203933869516349	-0.7124962238267813
0.038092	0.2445961403249229	0.3071229793290005	-0.1801437104204671	-0.1010613577443256	-0.9805248374816261	-0.6098106956858247
0.001973	-0.0735189815725299	0.3383046667932589	-0.3184116359341918	-0.4372781407982316	-0.7026764203583135	-0.6691608530340565
0.010272	-0.2120869580330388	-0.1730484185407022	0.0941243326651668	-0.0630895141490094	-0.7589563075616372	3.0957748654629631
0.051383	-0.0327242391757086	-0.2767025562167932	0.0455695711177383	-1.2378526045314329	0.0427226191099806	-1.6765907604814869
0.053640	-0.1155235300296868	-0.5070274934422033	0.4710931186092563	-0.0084668228879671	2.1804400224907794	-2.0044245208496108
0.001037	-0.1284965717439781	0.2966327916396554	-0.6050107489599236	-0.8844690943425004	-0.0669591849222863	-1.5058119954619404
0.003401	-0.3338436086108043	0.2039813915698214	-0.3206776236081338	-0.2229866629325891	1.8956066794249924	-2.1687119107659329
0.701788	0.1556960321792288	-0.2587910633871427	0.1156814832345125	-2.5915643115853513	1.6533909573125094	0.0232270653571377
0.001008	0.5055111695988875	0.5661308145456775	-0.0325497755531966	0.2386979549638619	0.0215697614380481	-0.6262278062152248
0.001702	0.1098243902372141	0.0089305653015191	-0.1163523855680345	1.4346338555973739	-3.9538344460588783	-0.1767807070207739
0.001563	0.1672790530713176	-0.1257748842516907	0.0237846698997873	0.1873519558492235	1.1244679596336509	1.2512809379732961
0.001233	-0.1367175899768033	-0.0900012207464086	-0.0867635131270712	-3.4441161237065083	1.5084087729955937	-1.6666299203712438
0.007918	0.1598241525020164	-0.1204937782688817	0.0957255338344159	1.2774683420329325	1.1676647566443896	2.2253511655956602
0.001194	-0.0389858961975116	0.2131185490225022	0.1024462400257260	1.1850162104414574	1.6104991188429001	-1.8202023448840914
0.007105	0.0701095356900337	0.0225554827484744	0.0721327671692826	4.3749648172483315	2.5051281540969108	0.4881877723450858
0.003773	0.0127692852010658	-0.2232258151307585	0.1721229030196816	-2.9339817972090834	-1.7341504423461696	-1.7918542025154769
0.284312	0.0021555426787860	-0.1426340745570293	-0.0466514780025581	1.6003392334398376	2.2560301498661013	-3.8696761342675869
0.036931	0.1964839114198003	0.1322923433659546	0.1249948153971091	-1.8701056153943205	0.4212852555541258	0.8052589939693116
0.004499	-0.1115424695627019	0.4063815153008455	0.6004525716336837	-1.2427299508842915	1.2750999534032539	-0.1416305413250584
0.002996	-0.1661048659556932	-0.0920927034810148	-0.0715810964881948	-1.1890076642501619	0.5127982015045115	-2.0721193389743191
0.001859	0.0052781418292377	-0.7457639784334030	-0.0372351773262842	-0.1657705997744436	0.8866750032502285	1.4521500953439439
0.097027	0.0820608980127197	0.0945638761011303	0.0055239972028488	-1.7304436001741570	-0.3041730275838476	0.5364939794320110
0.003476	-0.1693514911098036	0.1532774615855074	-0.1868611854495953	-0.3996289282089827	-1.9970940207754648	2.7107049516421990
0.060859	0.0359698075678781	-0.0917040117913542	0.0075010166917769	0.4555094791458883	3.2334369593803740	-0.4027041406558413
0.003315	0.0026619831080654	0.1337491002780911	0.0467310009951394	2.6490269120052834	-1.8033010170733732	2.1162527403412570
0.004361	0.0674300904545113	-0.0926275232160739	-0.1455263054139111	1.9692071674598550	0.5842856422388176	-2.7646814797605455
0.048443	-0.4053549130520250	0.7828517048797982	0.3561120176787824	-0.7450985127403212	0.8886822021959666	-1.0752258795986938
0.019265	-0.1606512569675548	-0.0698670955167044	-0.0864496032064354	1.0423450901070204	-2.8772257587045664	0.9267064355883270
0.001234	0.2663172895021486	-0.1086194795861657	-0.1140795741793280	-2.1786000017301701	1.5708236563799887	-2.9578347239125171
0.005379	0.1252416228077162	-0.0233021291494847	0.1154707271330345	1.9126205837854859	1.6380646508208543	-3.8298429565515226
0.002322	-0.2433191137504194	-0.0264932245250684	0.2933841901686610	-1.2823473605487605	0.2510415441241088	0.1247547360913425
0.001127	-0.5928616972534804	1.8397010982423934	-2.8924270321106804	0.0914867700378919	0.8358448554389476	-0.2663844439840637
0.002516	-0.1197543256084263	-0.2047001945112826	-0.0026133494455494	2.3390251437158862	1.1783361667001839	-0.9690261242805469
0.003854	-0.0603439767899450	0.0043029010984285	0.0959056875780395	1.5053004886553094	-0.2650158122401156	2.2934210122048331
0.013899	-0.0447616137433043	0.0505220758371264	0.0301467679414294	3.8551561576133397	2.3132130897352696	-0.6284350426574801
0.001158	0.0268215611578874	-0.2172198991310299	0.1861781152112128	0.2431912740253118	-0.1791890998499241	3.3516343107092519
0.087490	-0.2688542871566295	0.1815139085212438	0.4582085282961261	-2.6742438148550640	0.1732041937303306	-0.9245665278873734
0.001230	0.6984600413482361	0.4061162383477833	0.4804897163816401	1.4850299376974063	0.3888124137889755	-1.1029331017465855
0.015691	-0.2218637854385997	0.1400395115639867	-0.1517174326395033	-1.2165487343913373	1.0024412657626267	-0.7656156885295713
0.037872	-0.2082461873251220	0.3961940707457739	0.1789821758064074	-1.0054727112809450	1.2277261835865765	1.1952040974738514
0.002091	-1.0549385509983271	0.8641432381733497	0.4422076460599055	0.2534542066407581	1.2476264168351148	-0.8518697264716913
0.004409	-0.1856620949945562	-0.0103249429005625	0.1475189683088207	-1.9621452749402064	-1.4526425101930056	-2.2545454595250578
0.012164	-0.0781027272404299	-0.0586935686549445	-0.0230848496420919	-2.2690120112327543	3.5266356746215175	-3.4597400317517271
0.001362	-0.2059720389637286	-0.1231929329979779	0.2364739222188334	1.2578582991630674	1.6587247486803327	1.0444478066678649
0.023432	0.0702397915009597	-0.0069167514616287	-0.0116721030771956	-2.0885588135966238	-2.0066933358219159	4.2364613989621454
0.001045	-0.0463666151575598	-0.0485442444191622	-0.1550642875043203	-3.5141282926707458	-0.8692157574514415	-2.3345879430872332
0.003858	0.0559264403279163	-0.2271091691856048	-0.1684452305118949	-1.2862252744018465	1.4383910708764784	1.7279297422547217
0.003518	-0.0566536618859997	-0.0183425744867307	-0.0649896491264944	0.0650988445570683	-1.4294358520408024	1.4097504602298072
0.003570	0.0805584061262865	0.1161135974544705	-0.0484047536880906	-1.1553867971561722	1.3110125213530124	-0.2335951794605521
0.022303	-0.0775332716329093	-0.1529491511482912	-0.1411953461179044	0.4863459594515894	-1.3347722275275613	-0.7549104855289508
0.027876	0.3072977779234283	0.2128283116095790	0.7331231570788094	-0.4071127697087195	-1.2072702003918649	-0.1667972076850200
0.080006	0.2657865291625355	0.0000850527658427	-0.2679610963094552	-1.4931202157675190	-0.2884638452499445	1.6994029195249982
0.001819	0.0484281987708590	0.1862946852941001	0.0205065184935411	-0.5217290198824313	-1.6644536011614617	-0.9327491546076926
0.034108	-0.0587013610238474	0.1937264629318740	-0.0224748970083415	0.8218769903310653	-0.1798076349429028	0.3597256113996422
0.002960	0.3235983931270272	-0.1708929877984935	-0.2480714531163925	-1.6958666516234955	-1.6262495800922863	-1.1087107260888978
0.014593	-0.1540753557103595	-0.0222954714372770	-0.0053596724193658	-0.2219496455431909	-0.4053673530158482	-3.6247121784032017
0.001965	0.4474151547708061	-0.1610463700002308	-0.4092923933339602	0.6347768562459311	0.7101176160141598	1.8329806684807077
0.002959	0.0027525311512786	-0.2199131581617415	0.2291126613718121	-2.1819625696591456	2.3507570050933713	0.2923685265268303
0.001377	-0.0143684801736736	0.1781768043027157	0.0040961866129928	1.5369229415784660	-1.1216768485496005	-0.8882251223011249
0.114127	0.1086754829830536	0.2067875724991386	-0.1324641477000015	1.0079457130970797	-0.1027502643901212	-0.5975911805111084
0.204127	0.0564151472703966	0.0904572991559529	-0.2870878958314314	-2.4887657754319510	-1.0781277617511809	0.6344077648151758
0.012119	-0.3795657734358703	0.2904993211043044	0.0483286047020512	-0.2911733490366830	0.2969655905962894	-1.4721508922245918
0.001090	0.0199310987521566	-0.0455465277778595	-0.0537506839579644	0.4504519865205012	2.1387165656290441	1.7229049278927941
0.015993	0.0090510791304279	-0.0866264192665768	0.1919759377568181	-0.2783762841730401	-1.2516310466040812	-1.4148918329529947
0.002181	0.0302994052065919	-0.1433585132192953	0.2845972099950830	-0.5642732980307231	0.8208555963180196	-1.1180921620194775
0.502031	-0.0018601702305883	0.0135120536942383	-0.0237856236036278	-0.1183328645288896	0.9179661655151052	3.1687636372945263
0.001823	-0.0831189757264644	-0.0761475900696060	-0.1591737571927018	1.3493034945703879	-3.5832040981313593	1.2725983711769882
0.012877	-0.4131707205310491	0.1810419812226872	0.1976098057658786	0.9670243963538661	-1.2770055881334006	0.5125768422686158
0.006960	0.0455014318993880	-1.0527346278056398	0.8442150155039120	-0.0004337152360077	0.8841134378278835	-0.5592158926159578
0.003053	0.1449162220600650	0.1572031766228938	-0.0841107707277854	0.6994237023820247	2.2132890912019012	0.4008060606790210
0.019365	-0.0433304049969439	-0.0658739505461913	-0.0185844989150917	2.2093667835713071	0.9450829835454890	0.3129330394173985
0.829446	-0.0958974027169304	0.0325560185346228	0.0749022142136592	-2.5505142302112875	-1.8402507517023154	-1.4586886247987152
0.287808	0.0894325156955096	0.0032371658768075	0.0785004872445037	0.6606703034678360	-2.7733694399826612	1.9423112827445170
0.159050	0.1198265004657036	-0.2061866442399904	-0.0230988454659690	0.2470520124935814	2.7651332482805411	-0.8996407230293381
0.001553	0.4831237678685124	-0.0456775896220515	-0.2144642881395831	0.7885898004592903	-0.4955836064557154	1.8810857157184209
0.004299	0.3817378328588568	0.1889412316317688	-0.1694715637265639	-0.4801714643335082	-0.5536259302212989	0.8660216593748258
0.310523	0.0231289398645415	0.0375008228887291	-0.1083261421402976	0.1828638332374918	-1.9702140106449453	-0.9947183681095043
0.001038	0.2507256552216539	-0.6027970288658964	-1.0816486060435029	-0.0121158831077040	1.8306856469001962	-0.4448359761347450
0.050706	0.7793552477194672	0.0029826238614748	-0.1219760916341903	1.4378686025430283	-0.4083646130681107	-0.3028774754973127
0.002835	-0.0931503314889585	-0.2116056853238215	-0.1031518425676283	0.7260681321171043	0.2108550087911006	0.0061933603147356
0.050178	0.0443792973065190	0.1627936379323374	0.0766852943907344	-1.9679466556364003	-1.5531814671912583	1.1387722854885056
0.056748	0.0438822713236002	-0.1068140648849600	0.2510583254946127	-0.2962085015839512	3.2394710051606723	0.8611874256483232
0.013446	0.1794798619816840	0.1040018670808031	0.0393708241406266	-1.5457452117000881	0.5171543671715731	-0.1353116444510428
0.004360	-0.0050409201313801	0.0893809952488204	-0.0729549104500966	-1.4355323156513595	-1.5759610598118132	3.8620787081052574
0.002691	0.0180519352742313	0.0869238455496766	0.2359623784291806	-0.8104026781978362	3.7314928256296409	-0.5781619791685386
0.005737	0.1336456672370053	0.0194838530341163	0.0172217085304936	1.7131501642150491	1.9250246827971229	-3.4658270198975352
0.005149	-0.1499457053595097	0.1358072198191844	-0.3456215809490078	-1.1164305968429122	2.0703083424489064	0.2739404392269798
0.001835	-0.7090368044629178	0.2546526729453923	-0.3538876509800649	0.0250672467258922	-1.0359911451441386	-0.4307593290219177
0.001137	-0.0195029540932878	-0.2202227052994673	-0.0251710203195243	1.4633771239736868	2.5447347491827115	0.9549486893347033
0.001588	-0.2473379031186692	-0.0837981029559646	0.3295739737692235	-1.3887671233043675	0.6290442721908206	-0.8343582620387261
0.015681	-0.1288805832177334	0.1191527217930834	0.0266947533815083	-3.2879382707931248	-0.4565059235749325	-1.3966759477259068
0.001492	-0.4427003614167270	-0.0023087489707698	0.0627912178308636	-2.9085836218115153	-0.2553369958852492	-0.8033820408816683
0.001108	-0.2192942348963701	-0.3763868672839906	-0.1137385094166249	-0.6277854002014278	-0.3353929908536714	-1.4683845121829768
0.003068	-0.0362200497850118	-0.0163509284238144	-0.3892417657588107	0.9942440727021221	-2.7340484180792033	-0.8882023527940929
0.007596	0.0477753397001138	0.1974009204702037	-0.0312659325090758	-0.3198939084335072	-0.4039114914002667	-0.6144449676096314
0.006483	-0.0076566481968037	0.3754123107840731	0.0500998283179445	0.7639771292640082	0.4443271048055320	0.2893361825406414
0.028321	0.3070173784617095	-0.0741303371294439	0.0252895435832738	-0.6544389574434469	-0.3113517750406443	-1.7417652025571966
0.046681	-0.0203012851504429	-0.0986386906155272	0.1221878190908779	1.7200281679232376	-2.4182212921200517	-1.4823856993350950
0.002062	0.0694745493899093	0.0879140867100151	-0.1279118976416711	-1.4007083831331282	1.1360554675577585	0.7798818717473366
0.007831	-0.0717463767785202	-0.1628037636960543	0.1444225925646844	2.8009234831118914	1.5803935566574123	-1.5168953436772765
0.380426	0.0812260473010531	0.1591060784153812	0.1741566554554026	-3.4300412319981404	-0.8473909747176434	-0.5504131980553308
0.005959	-0.0596470055857928	0.0126168623799349	0.0193204749280608	4.4274818447515196	-2.1267494256523238	0.1766070615137959
0.001300	-0.1667398892698023	0.1644585407813150	0.1561272795008390	-0.4247581056110779	-2.9549327750125416	-0.6143477757025186
0.019827	0.1688463101285346	0.1467032235083688	0.0366149204709165	1.3561172820405714	0.0191387296756727	-0.5415926937830803
0.001119	-0.0671917108353126	-0.0237632472487822	-0.0497911063228635	0.1764956628375056	-3.3753702361148088	1.3383762031376032
0.020987	0.2994603681547604	-0.4089665199713664	-0.6922769613267303	-1.2343275375832432	-0.0878041971750279	0.0178511964901403
0.016811	-0.0998374491563109	-0.0350200579382056	0.1775295402965271	-1.6303862236780544	-0.7145015009380834	-0.5991152875639262
0.174663	-0.0331481124823392	0.0182548433925168	0.1844485366348729	-1.1246177159133928	0.5347486135347643	-1.6490411343458340
0.025983	0.1989752137062725	0.0676062945897618	-0.0033105723844621	-0.2439775887917575	1.4931050877291951	-0.1584978539499877
0.003459	-0.5810268115087389	0.5268266973570684	-0.1928797164854269	-1.7349436104871405	0.1156497778698289	-2.4891507124749745
0.136017	-0.0557039626756179	0.2712561828707721	0.1294092812256277	-1.4241227289459260	-2.4878395388446739	-1.7099716521047597
0.002425	0.0560780965629049	0.0954718834789027	0.0002296416867417	0.2924237727471104	-1.8646371915287536	1.6411350470519230
0.001928	0.0321216452833902	-0.2011679542605301	0.2139571071477132	0.3595190665138517	2.8558233894713152	0.5210863386208207
0.024891	0.0417910295416231	-0.0743705929717624	-0.1619724043287977	-2.6083374628891756	0.5245355321773247	2.5296392587585816
0.016622	-0.3882922280139833	0.0462626868365014	0.8308288676558901	-0.1685180892306379	-1.3730107604296398	-1.0200458752400716
0.003259	-0.0991507267414212	-0.1340478561133461	0.0119755399707120	1.5383554952401131	0.7415444512168174	1.8297760073717555
0.008856	-1.6549187203139784	0.0162608391853026	-0.5119320451032313	1.1606473919064852	0.3023638732333514	-0.4127882728277047
0.119677	0.1904648586351035	0.0386419429133102	0.0855224381225777	0.9742669051416850	1.3896064987123613	-1.5035830015905072
0.004008	0.1081105739448081	-0.0238307189979501	0.0157150374764009	-1.2813371137368761	3.3499955411408324	0.6007176635073102
0.257209	-0.6301810204725870	0.8412315704354344	-0.2250008015254298	-0.1760011587261446	1.1158002774440599	0.6777214624171121
0.381049	0.4086798098293479	0.0669644189796357	0.0512035833483515	-2.4636650301720193	0.9701368384467357	1.2227639796939824
0.068047	-0.2257360937661158	0.0571428179550405	-0.4642988299530942	-0.6605757942987278	0.4656135401776794	-2.3276955218957034
0.016024	-0.1218562264207972	0.1904297128553348	-0.1113127224874331	-1.8589191733576518	0.4103911991465627	0.9007361309488033
0.001067	-0.0704680988712404	-0.0279433125766315	-0.0565484449708386	0.6152651651730011	-0.4330974734565163	0.0870854900726615
0.351433	-0.1192158108680917	-0.0019165755201579	0.0193251117871240	1.2604658080709719	-1.6858152589130284	-0.5664691976685753
0.005210	-0.1915477394369813	0.0640827467805516	-0.4364605378889360	-0.1299315100313870	-1.0185774020070759	2.0367676888947392
0.453050	0.0236652225683229	0.1683431494453309	0.0125380820619530	1.3060473939103463	-0.9211466349031077	2.2323257412796491
0.043388	0.5179176162806786	-0.1187064256864591	0.0583680295660354	-1.7683244833932430	1.9521787709739475	-0.4085763240527808
0.002387	-0.0911808002962762	-0.0041193477209118	-0.1317569904204013	2.4828340487453282	3.1423371634424697	1.2359196067967237
0.003273	-0.2115106841314924	0.0961781230828216	0.1406777968641053	2.4334246431888769	0.4967395760497734	-0.9719050509672754
0.001225	-0.0376058449668863	0.1003100432157741	-0.0766361706088845	-2.0407006737817297	1.0161820630837830	-1.1680705317500952
0.003580	0.0820208778069619	0.0562548300337052	-0.0078113307649464	-2.1021204764146049	1.5786135594487143	3.9334978440958324
0.001632	-0.2122491856997193	-0.1425394268458287	-0.6307376980857788	0.2346172167957966	0.7417339961840912	-0.0096191279246327
0.022469	0.1047462887595869	0.1647728973141016	0.0315464855813283	0.9857815492598173	0.3838555097129219	0.6669211520649352
0.001385	-0.1998736307897062	0.0269869379602344	-0.1421170611063318	1.5579993313770062	1.7205144075696197	-1.5570649530942609
0.003335	0.1011272225205865	0.3208370558112335	0.1036040121759383	0.7615329352766422	-1.9689104084038678	0.3624284926855955
0.002863	0.2199582091482943	0.0357428681860538	-0.1584065057810639	-1.1446371804591213	-1.2785236247648559	-0.5454007368764701
0.001836	-0.3323927804090779	-0.2583298233810962	0.0921351958678084	-0.2110858904134890	-1.8278284101041635	0.2218143666740496
0.002640	-0.0188859717778685	0.0046440124681196	0.0400192629280462	-2.8509493471174374	0.5958621343160240	0.9775499344643165
0.001412	0.2274524467222471	-0.4990865307207422	-0.0369581084969897	0.2099400763874010	0.0093982530035246	0.8769396723561206
0.141125	-2.8965233859382020	-3.5314089296825162	1.5306301375312592	-0.3023305586784525	-0.0610194656976076	-0.3616807695154195
0.059835	0.0173005253227753	-0.0263508665561538	-0.0167175590860887	2.2446871522291412	-0.3391209926011309	-1.1992595147320237
0.205982	-0.0736342046613647	-0.6638148999759004	0.2603783795070905	0.9513646074578869	1.1847143049146407	-0.9493746638875602
0.055882	-0.3772241506636711	0.0908553890509401	-0.1172059025108922	-0.3440696151491593	0.3347552086785373	-0.2335406200830101
0.004937	0.0112398751099842	0.0891575611726770	0.0873521937402671	1.8040075995453486	2.5959982507333192	-0.1970397660293141
0.033220	0.0385204512863713	-0.0333695503470220	-0.1443700722111466	-2.5802914675643773	-0.0612002094959431	-1.3307853774265153
0.001017	-0.2103302373246055	0.2481026131861285	0.2556514324036143	1.0493380423453340	-1.5270325646627170	1.5621285610235682
0.004740	0.3005346481102517	-0.0223522694707528	1.0226084464958012	1.1733884180259062	0.4153119382497148	-0.4546160107594877
0.001113	0.0390423101863411	-0.1434858554476821	0.2328416504936776	1.2331276029866052	-2.3903692622997958	0.8051026569851285
0.007283	0.0934495050941438	0.0422947180140288	-0.1441667333764881	-1.3881612977430082	1.6884857863178078	1.9612259389544500
0.010289	-0.0791197277005071	-0.0654043107095081	-0.0739282289529141	-3.4285787444631786	-1.8044797769261922	-0.9785696479154468
0.001395	0.2046017449538612	0.0132645355117381	-0.0613396295141116	0.9616866455504862	2.0715461017852954	0.9931182341802847
0.415495	-0.0803353695484640	-0.2875245423660246	0.0114394844373468	2.4584696310436742	-1.1689164587373209	-0.8587318988926315
0.004626	0.0608766770638759	0.0877949269757201	-0.0514381209373700	-0.3444600223370619	0.6596966401127140	-2.2802075533163482
0.001849	-0.0001016648612218	-0.1474717649667557	-0.0170658114748945	1.1811022209049511	-0.2521679358218138	-0.9734885026981794
0.001658	-0.3463805073123539	-0.0272195837134854	-0.2595127877799241	0.9978310389178374	0.5934545031264931	-1.0834049655102289
0.009289	-0.2947285757634724	-0.4620564969345646	0.0534431667379155	-0.3905655582475919	1.3804480814496898	-1.6280747512961291
0.488265	-0.3914101029733926	0.0359760530564317	-0.1516837626620627	1.1396302776154352	1.2658690587978429	1.5660972321455953
0.008702	0.2771602411268475	-0.2028182642996457	-0.1028405275611168	-2.0876785381510330	-0.5187158529364498	-0.7795695310750564
0.033313	-0.2127453123655958	-0.3281571421033773	0.1556048255679156	0.5627998946804608	1.4020156884952555	0.1140607157508715
0.003533	0.5210867461582982	0.2551514411159093	-0.2043341529884383	1.2455886444057873	0.2259558766705797	-0.6872112689706563
0.007185	-0.1405775844473665	0.0118994728262264	0.0246471210869987	-2.1315241933523414	2.8413595409691075	-0.3628192214130000
0.004842	0.0145793194222449	-0.1319070435010679	-0.2811945784871061	1.5206672927680824	1.4888845954406837	-2.5748831711311624
0.001730	0.0240775147671629	0.2107360543740918	0.2016464066678530	0.6839593935057250	2.0639586290870935	-0.5839854069066910
0.011092	-0.1625488523487541	0.0281012011880328	0.1814025758977074	-2.4838326863289084	-0.7552003499752471	-0.5144218338796082
0.002600	0.0439689044466005	0.0089027846114200	0.0352233424769567	2.1112122962806432	0.5421215229497761	-2.0814966123240688
0.003677	-0.7834630250180078	0.8944645765565230	0.2044304027131404	-0.6983855153493421	1.1565824187539790	-0.7327906478338158
0.004854	0.0269115332953618	-0.0170269023085230	-0.0474618273566654	-0.0584219225942259	-2.3501238559237683	0.3877953389614147
0.003612	0.1277390136084669	0.0711351518346365	-0.1041431040875769	1.2600903258263509	0.5123394866937907	1.6061437469043562
0.140255	0.0405764085291856	-0.4092842446749714	0.3373025343686635	1.1798677684633447	0.6912138146113712	0.4972265728318482
0.002926	0.1582271522078579	-0.3937211581082271	0.2492599718522223	-2.3952732538773698	-0.2584274209426179	-0.9594598669177188
0.039453	-0.0627393511141070	0.0958478328131227	0.0207469773873936	1.8908344696292823	-0.2033027583062214	-0.1734422368640257
0.007928	0.0618846110215012	0.0149041843025461	-0.1264877966401737	0.8120302147145705	3.0401841532230711	-2.0750002157742977
0.001528	0.0984431573939217	0.1775682347581871	0.1151980681399836	-1.3430938965112018	1.5765709235974648	2.4218735885900791
0.001983	-0.1265779330023164	-0.2928447743960473	0.1803890808273248	1.1754709653352409	-0.3301285572645879	-0.9316406957424761
0.282103	0.2253770987126846	0.0273416047157299	0.1490246523968443	-1.4597974885856260	1.8072525465548250	-0.2506882290863316
0.002206	0.1253754758772400	-0.3601971167048852	-0.5797888610588224	0.6329465780313490	1.9089586180952876	-1.3992562028389346
0.017406	-0.0570176553869322	-0.0230105573132184	-0.1147920890514905	-0.0099272338834036	-0.5153675008580273	0.9662061070471932
0.646412	0.0767659093849957	0.2651611508334513	0.1595842357278328	-2.2494142895077855	0.8138682504103019	2.7712647881436063
0.002145	0.0082248155311989	-0.2364058345859617	0.3203948832793935	-0.1821549112949771	-1.3625610398503918	0.8532548583826483
0.669056	0.2873230985888669	0.0334247905443625	0.0729452921587064	-2.9994900021119308	1.2024447058433458	-1.1358658337927030
0.007255	0.1695878810891727	0.1671325231691289	-0.3585313719943369	-0.7118196680177161	1.7003310312125346	0.3244604179951934
0.008120	0.1310095602041892	-0.0179409340615666	0.2909294169979964	-1.5843244833988763	-3.6941328240042517	-0.0343450910891926
0.001117	0.4310682399081410	0.9861577308770276	-0.5012649076035213	0.4645679310644950	0.1626046569752256	-0.5208435476439407
0.051489	0.0696549228934212	0.0626882524417712	-0.0028351629448860	2.5683170174717329	0.1966858999738558	1.1765326773948881
0.072038	-0.0174302606588651	-0.3988124348116111	0.2396644169866162	-0.4069105843509250	0.7472613908025049	-0.7588477214655650
0.001091	0.0991661371905946	0.1107959285468520	0.0019543625604708	1.3387039695957486	-1.4489529312216947	-0.8993206729128849
0.004161	-0.4165257492457811	0.1598666049914499	-0.1143914116100810	-0.8843226529683466	1.0351910169755860	-3.0756265632614221
0.011170	0.1530791981093208	0.0152277835853677	0.0705757502251594	-1.7762179169666943	-1.9994293610152141	1.4580317563248468
0.012860	1.3079443383392186	-1.1112321344146323	0.1197315077951014	0.5145176916083137	1.1092275587980356	-0.4136999262843828
0.006240	-0.1781844433463945	0.4163540698663907	0.4632737195644622	1.2762942034846929	-0.0834226595902811	-0.6800782135017457
0.023859	-0.1150685276993294	0.1603313093285662	0.0128378138358489	1.1192230890582293	-1.8372912373063413	2.0481708136641594
0.003663	0.0575287386962120	-0.0299787218122988	-0.0969846339167700	-1.7713560467749363	-0.3981923161550194	2.0829377483135079
0.105784	0.0439232260160229	0.1558203898433949	-0.0350530008851378	0.8446739155297706	2.3103465938636214	2.6936906116281554
0.004309	-0.0746031778183039	-0.2956608629140841	-0.4353165557508469	-3.0803023975957280	-0.6829332223483415	0.7754143978009961
0.025514	0.0366780472310500	-0.0302922528397592	0.0095689196783595	-0.6568726087326292	4.2152042092807465	-0.9426177556593355
0.040290	-0.0117591448698804	-0.0078408484337802	0.0154772003936893	0.8982675287181394	-2.5874842153873270	-0.1383142881317385
0.003400	0.0188118433455584	-0.2134458277243440	0.0314381301752969	2.3771852595567666	0.2913980818861661	-1.0042983083522248
0.237202	-0.1195071599831156	0.0339208050050281	-0.0330530493609197	0.0324367224879852	1.4605183719675119	-1.9794980664464026
0.040390	-0.0124134444083845	-0.0604445165546207	0.0415472362229471	0.2355988460523129	1.7995643526539222	-0.6610075909582490
0.002676	0.2203640086981772	-0.1680234061388600	-0.1309878543168502	2.2794400109129391	0.4690246249605677	-0.8547919187640122
0.003099	0.1260970826004961	0.2471456132486503	-0.0874342838526348	-0.2433885659417837	-2.6977409346980115	2.8014845812034963
0.001271	0.2260643217109713	0.0492525686355395	0.0015125355230227	-2.1570128698287379	1.1479397366556845	1.3731776792772998
0.001450	-0.0809393857840713	0.0609858122769816	-0.1724997254821138	1.9472437147388959	0.8748992783037796	0.7854699687417688
0.177100	0.0210001389104060	-0.0414918674503832	-0.0084588407882559	-2.1357170131240397	4.0913236923985803	0.2099276780348319
0.002964	0.0010675374166248	-0.0592689512568647	-0.0910651003922032	0.2888286649754625	1.9030562298689437	-2.3539504771499153
0.004586	0.0176113067825734	0.1725736276698078	-0.2170487067275960	0.8227844530843252	2.4377263361645927	-1.2717387684582504
0.054026	-0.0839809499625370	0.9096470130962082	0.6225000381911433	0.7548871698806310	1.6087933098152958	-0.5202330911424744
0.001559	-0.0895532845906104	0.1393845158280075	-0.0192777999387361	-1.5219846276617055	1.5597442008808029	-3.3475677665598713
0.002466	-0.0892725253843723	0.0273814033351314	0.0101144561780380	-3.3494206727615956	2.2210278182840950	3.6945930325190819
0.018695	0.0613192418109193	-0.1732318438284235	-0.2471924679439887	-1.5597081122664707	-0.7007570386963173	-2.6155291550857673
0.163879	-0.1245549227460059	0.0656623826742207	0.0990528737240371	-1.3776029064241433	-2.4135811710535835	2.7011886986570377
0.646537	-0.3597891827643154	-0.3807176344647574	-0.5222029443320322	0.2978980753776870	-1.9081422315611094	0.2166101370904589
0.015600	0.0592396668388879	-0.0095371095210438	-0.1354289815398149	2.1198234891073460	-0.3870979276589018	-1.3481536338347810
0.016859	0.0632008206929017	-0.0154998716523785	-0.0154218745738612	-2.9059431587792388	-3.1232609802552540	-0.0394487416404892
0.005090	0.2559635497017577	0.4759382218094293	-0.1727977651210011	2.5717373090519513	0.6256167695526472	1.1685611193133307
0.004702	-0.2021950307981610	0.1156924122543935	-0.1422001880895803	1.2223320478990740	0.6226761264738301	-0.7263954167987252
0.069765	0.0643694983089159	0.1134983925833866	-0.0801520105556163	1.4036914366485860	-3.2001459151692080	3.0316213751524352
