#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.108761	0.0451902327977911	-0.0812493475048713	-0.1615003500761505	-0.5340311733972157	3.8396670474006842	-0.4600769625739076
0.395975	-0.0861306142109653	-0.2369760601631751	-0.0479998417139004	-0.5747006730940329	1.7341229012138537	-0.7611655830810307
0.087819	0.9384120422509922	0.2374880214361851	0.3846436197883352	0.9449660078678624	1.5120494072454551	-0.9064608169061191
0.182731	0.2862874973873148	0.0444003806557760	-0.3082803039832100	0.4450069523711636	1.5325789117558379	-1.5066955251163647
3.453776	-0.1781377640248450	-0.2679194103081829	-0.0454336786163671	-0.6097904765014474	-4.4719784151737771	-0.0211366708332413
0.182767	-0.2679474837335653	-0.1578870368586750	-0.2346377202319674	0.4989202079938317	1.1616706345042351	-0.0098240559758250
0.152144	-0.0321774948354084	-0.0873703459563292	0.1142387918023967	-2.5203046628074413	-1.4232090062952421	-1.4627663912557367
0.475014	0.0134551807476513	-0.2323225712999512	-0.2145755207174099	1.7883143627018199	-2.1317293591611928	-3.4054120826754759
0.653557	-0.1412421350733961	-0.0672110050608623	-0.4205086645415703	-1.2538334577825858	1.6315342285177128	2.8725338052017522
0.866814	-0.0954689355451550	-0.1755217587847587	-0.0678203847851405	-1.1180229391468974	-1.5937870999612718	2.5562484855825223
0.180217	-0.1343879233853822	-0.1872554188730596	-0.0491880196403057	-2.1344198500247482	-1.0864722057749445	-0.3873142636138439
0.587626	-0.1976319568123298	-0.1622071454605574	-0.1812008444742934	0.6841640400206555	-0.0683709955894557	-4.7132030652764145
1.261562	0.1116956315519072	0.2282593318254147	-0.3856023386416085	1.7626192304137569	-0.9725454035245181	2.5856801731836652
0.207507	0.3589862774779515	-0.1643333184178255	-0.4103496508259462	-1.6739572157695137	1.7030596923408015	0.0105644452303899
0.278403	0.1786877794939072	0.1823323638107291	-0.0182451510057281	-1.7970514170276679	-0.7876440255761576	1.2740083915939482
0.124675	0.5423860909514872	0.8338858355224151	-1.3704014528813797	0.5296971996939533	-0.3475814437373386	-1.5602634791394785
0.382053	0.2742598073815314	-0.3481361932575293	0.1157091167300287	1.2519805984241048	-1.6340509458659982	-0.6678879376712827
0.171467	0.1051840357094942	0.1468286552200058	-0.0332565889029340	0.8891769945506456	0.6952301007036031	-1.0308394370158471
0.383463	-0.0731310523445311	0.1421761837364852	0.0515968488022922	2.1943998966491183	2.9854317308509781	-1.3935935811930229
0.370746	1.0084445682604168	0.1046986755986977	0.1850694191687895	1.3017055641063371	0.3395287268239617	0.2477513958312716
0.124293	-0.0133406003862096	0.0032289310280073	-0.0277624071573145	2.0022705649386392	-1.8173437963213455	-3.0382419443657804
0.394908	0.0603874999602936	0.0235522694869267	-0.0625896526060209	3.1135519067987301	2.0758782730072163	-0.0167597384763792
0.287274	-0.1615354036242242	-0.2276979694840064	0.0753303599331621	1.2167946060242210	2.2741466131476669	-2.2500661553291974
0.203484	-0.1485324592304368	0.3468698087721260	-0.3509404560884672	0.4783344037483231	-1.9698145572131087	-0.9626365068906360
0.311322	0.9125563523539689	0.9084896144437961	0.1232869315011148	0.1120471447393891	-0.0417964080435325	0.3548457511281303
0.087217	0.0066836261236298	-0.1944459699993109	-0.0468108627741309	-0.8145998761524330	2.6651142989618788	-2.0644006804478678
0.133396	-0.0543417595517773	0.1268535334160470	-0.1922581244207734	0.3193820819120277	0.1957706837734199	0.5691007546396417
0.103555	0.1875896656824584	-0.1642815409667286	-0.1855690294054592	-2.5243084017943831	-1.1556729744353103	-0.3698095728408762
0.081631	0.0075021422346099	0.0611211549083290	-0.1820480724513051	-0.0066882668193222	-1.1737424122584537	-0.9321880081189529
0.189282	0.1167090333884481	0.1124836544816634	0.0979136901036252	-1.6751300892800576	-1.6447503103090124	-2.4299631891798050
1.331720	-0.0393912190179299	0.0060527673098691	-0.0853822451850472	0.7337991878289447	-0.3971395898119744	-1.1570281227538306
0.094066	-0.1424917974130544	-0.1390604921448070	0.1066044857192984	3.8452781098295379	-4.1703294069430870	-0.1468248556353631
0.219178	0.0567117725596912	-0.0179986424659305	0.0862615563591152	-1.5397138108736137	-1.0396666198517666	-0.6709440811532683
0.111930	0.1177708297322047	0.1590934406545579	-0.0327287226540274	-1.6043177424209065	3.0344837914271281	1.0237766237854313
1.404354	0.1242556502687442	0.0079807281393704	0.1048018214602403	0.8881995901260321	1.3127730347906601	-2.0970836533200878
0.370692	-0.2651667088918667	-0.8278623815690324	-0.8144031341273572	0.5967266863239568	0.0822159593547688	-0.3114131562904632
0.172393	-0.0744376182898187	0.0426771263860534	-0.1069402989812599	-3.1318626075065930	-1.3526558493320286	-1.9491005441198483
0.171492	0.0236959333323109	0.0052101898285002	0.0845699459883900	1.9836042930787501	-1.8862617075093302	1.5795508225285453
3.134528	-0.1881562191683490	-0.0353670822663225	0.0470191366904907	-4.0652312676568148	-3.2160056840697160	-2.3337063606540851
0.496769	0.3181026137541102	0.1063584290909146	0.1393509062651098	2.7156481048005010	-2.3280655634684329	0.5541228953877538
0.761863	-0.0645682780548401	-0.0760101574882359	0.0632872394028456	-1.9826184171227985	-1.5811875416729080	2.6866951199741060
0.787024	-1.2568568685530406	-0.7827587763579811	-1.4253447271859725	0.7571958744364413	-0.1573860959051278	-0.6620581070124671
0.107525	-0.1060616165173257	0.1204701652878477	0.0269146507523525	-0.0644138048624395	-2.2763705759870301	0.1779095296642287
0.392543	-0.1474357906017046	-0.0051835686910250	0.1200774190284925	0.9235851820670656	-1.4522057694467179	-0.5168859769853609
0.291900	-0.7414670366840498	-0.1120645464481194	-0.1105012456145333	-1.0311875637401307	0.5123285785356465	2.3158185881151305
0.176113	-0.1347119518127590	-0.0087724478964238	-0.0872285941790449	-3.4371318434399813	1.7677599386387495	2.9163375040484669
0.740303	-0.1557180477664032	-0.0951225472910757	0.2245496885673018	-3.2222008248247676	-0.7327138993399066	-0.4247464596735973
0.766963	0.1269420920431676	-0.3878130731721474	0.6932203004152052	1.8342514209628902	0.7351906636909885	-0.3669225690711808
0.335722	-0.0360961068483241	0.0502350732245270	-0.0014578536141764	-1.3463789503840251	-1.1782810548180329	0.2866862901907069
0.147154	0.4544734284569917	-0.0494833117035673	-0.1583180186215396	2.4416161816660411	1.4282037779532155	1.9305266509779633
0.353699	-1.1580791447520833	0.6809996928536842	-0.0541354814659775	-0.2867966783465304	0.7087287726876885	1.7196889149960246
0.128523	0.1390162783044462	0.0419562539287265	-0.0109512517066260	1.0751628707167771	0.9932580425861507	-1.6292262888795874
0.126661	0.1153803691103802	-0.0037435771650010	-0.1217301718302628	-2.9856048730297764	2.8329410541071383	-1.2524720009120258
0.933367	0.0745717808087847	0.2132383252292986	0.1256270911056584	0.6846027249678917	0.4860512561965428	-0.4140868297650582
1.158053	-0.2076138973005741	-0.1613408974120961	-0.2698658232518331	-0.8971232177259104	0.6983426559502219	-1.2580261023500405
1.063968	0.2903108094321808	-0.1442794352755463	0.0726504350526824	1.3347582034631043	-0.4944546349120682	0.8644564534610780
0.099703	0.0602699142562684	0.2252105479058105	0.5383727568578840	0.3847918033166408	0.4900985818959727	0.9494870737152619
0.285028	-0.0693546853312654	-0.2339022308682030	-0.1395862503321167	2.0310741309696820	-0.9989534910466983	-0.8689403873690057
0.096967	0.1038651935522074	0.1926388655009588	-0.0977189516104274	3.2632199049756987	-2.6803450809541554	1.6258646504196466
0.224975	0.1497417498282365	0.0087587374391671	0.1029213154961564	-2.0612529062894072	-1.9989182917626358	-1.3365049141558556
0.081175	0.5628953349397081	-0.3173775453786528	0.1052349389985086	0.1843163271145520	0.2753703006772922	-3.3372823103401927
0.196852	-0.0136482966845930	0.0801827871789412	0.0010407168732392	-2.0305704519363439	6.4999603833606869	-1.1949213909898211
1.396691	0.0425967613541948	0.1169862247052166	0.0843304101267278	1.8613090116801603	4.1960373910942339	-3.0792562302155471
0.089067	0.1049861711272004	-0.3273557783087200	-0.0309759719608447	-1.0144538560605201	-0.2872908292665552	4.0464044708762064
15.881298	0.2340121139913186	0.2898590898120529	-0.0162074864839586	-1.7969563667676465	1.5460108965881176	-1.4967320960391004
0.133235	0.0073892343575888	0.0133454306804500	0.1452083666480851	3.3736545920498284	-3.1928814189138239	4.1616298373520140
0.151732	0.2740103106536814	0.5407162669121720	-0.0283189014836803	1.6866181547956907	1.0510490047731309	-0.8789765375966880
0.183228	0.0071333222723270	-0.0549683426665838	-0.1778732411330065	-4.9492402969486458	-0.7733105284392682	-2.3621627879700395
0.224214	-0.1505926816372409	-0.0026538037128598	0.1029634154604895	-2.1853981781178704	-2.5277175589173191	2.0032766338691501
0.298592	-0.2931460157274820	0.2035457903066562	0.0281952424916537	0.8338646597213639	0.9521876646437968	-1.7330489947892778
0.097683	0.0383163313681033	0.0764406673656400	-0.0339426786918512	-1.2739371044402341	-1.9470903353795808	1.0495805759058063
0.097491	0.1182068326915289	-0.0126370788228060	0.0341051691330406	-1.8352383236070660	-0.0599728107281473	2.3154591713998371
0.097578	-0.0213854960270869	-0.2636094919264230	0.0663021316073222	0.8433826812559417	-0.7414056200633901	-3.4519757082615761
0.216288	0.0880573342325820	-0.1000393109083668	-0.0201804397362935	-1.6097724309525547	1.8620122652130258	1.8488038205754365
0.308135	0.1913416790308647	0.2216966417996662	-0.3273704058298641	-1.3302105930696939	2.0627679912260044	-1.9890957453399796
0.584545	-0.0082339984849317	0.2713289354409994	-0.3595373599409885	1.0296546282628356	-0.1276160338011086	-0.4237189805462429
1.337639	0.0593388750222341	-0.0771316249945500	0.0027664773922474	-3.1487257758894911	-4.8300325117603276	-0.3030069151550117
0.330619	0.0723385486858993	-0.0436666325681332	-0.1370977859220458	-1.0042165928824887	-0.9395392079635672	1.5836792492213831
0.305319	-0.1053089284330556	0.2042233195099238	-0.0343916276095415	0.0530127954000006	1.2946060256725429	4.1779826604067658
0.136259	0.1631759260907819	0.0504888879220287	0.0980343947257116	2.8785353705853662	-2.7021295694270475	2.3662826444511125
0.279347	0.0145368823148394	0.2054316267871087	-0.2961029796979425	-4.7765612170756517	0.1788082051266976	-2.0558839975750023
1.816260	0.1801873017657715	-0.2689761949596310	-0.0292213415957470	-1.2338800977047106	-1.1408111220912895	-2.0439135081227180
0.547427	-0.0331712236173627	0.6176260241496968	0.3794284838918559	1.4548329550913244	-0.0163851970834617	2.1303438222400879
0.163730	-0.2006764320017980	-0.0267451375998044	0.0563380778900014	-0.4461792432270331	-1.7903003302295379	-0.9685094610251677
0.725520	0.0050443096221162	-0.0468795055512872	0.1521788291870153	-0.5619232601082544	-1.1585491648347865	3.2704795982098274
1.357350	0.0835263201989444	-0.0183850091881337	0.0543431565330835	-2.5839441330291857	-0.5576019532907848	1.4708168434162929
0.203000	0.1210708028831457	-0.1806408049920549	0.1754376728706581	1.0585089627751247	2.3701481814297107	3.4113957702542805
0.439503	-0.0261962736212260	-1.6948556075296990	0.4120256358321800	0.6279159255758661	0.4437226557794739	-1.4876178117793850
0.112509	-0.1441225535009793	-0.0163213616372032	0.3168452724346104	1.4315444648933093	-0.1449834123694846	0.4418105707333529
0.289332	0.2979201252113129	0.0082961903959939	-0.0253450195090253	0.1924692958253393	-1.3643683546957290	-1.4005595473137988
0.725609	-0.0907594065047309	-0.0463739309420041	0.0336286736392572	-0.0537121128924864	3.3084541403524588	2.5125416791477204
0.112567	0.2844392880026362	-0.1948374500654935	-0.0591610700797956	-2.2735033245017529	0.7179838117710493	-2.4363184641315807
0.145774	0.1936145642046693	0.0176043804321571	0.3978325247195276	-0.6404947885267470	2.2320928205617596	-0.1649867337545546
0.088156	0.0740749629827064	0.3240026054182138	0.0150286879697116	-3.6840500922908088	-3.6834664868042672	-0.9225419134747933
0.705506	0.0395313058350472	-0.2015988402475281	-0.4237930562071339	-1.5912674020540858	0.0696203431214236	-1.9953912276574184
0.152095	0.0473378995241069	0.0413758359268556	0.0810370277596882	0.4257538286605587	-0.7884751634095092	0.5796551451822517
1.651143	0.0983043182263474	0.2201378671560688	0.0931435975563891	0.1800973571631031	2.0842965014526440	-3.5354033114225896
0.608370	0.1576881846230510	-0.0998629493553562	-0.0712058432143828	-2.7258212604287189	1.5150442039614385	-4.5420893907740059
0.208491	0.3592388666345194	-0.3470235303674987	-0.5046720312742949	0.7304439793890880	2.4169992641869413	1.1473029744290970
0.091824	0.8031066932115966	-0.0947978498808265	0.4999223573814666	-0.8850931982492527	0.4056022177410555	-2.1984694541248637
0.119791	0.2563510051361648	-0.1210280003484571	0.1690386141557130	-1.9785442917991687	0.5411464864709530	1.0878422155915046
1.410225	-0.3806778541251837	-0.0585173461085546	-0.2921487286314564	0.0647530909990075	-1.7401286474028801	-1.2712960283301542
0.442779	-0.6488660631198592	0.4645571390221307	0.5217786977833186	1.3940707745059560	-0.5601456655316681	0.0039741001775810
0.761656	0.1122263431606996	-0.0714781268005207	0.1926026221300945	-0.3138046708268094	1.1879865711629465	-2.0277036091702936
0.155349	-0.0376712866907726	-0.0213029131015523	-0.0919789261721991	-1.8344252951643838	0.3090819518081285	-2.1985586467109957
0.508267	-0.1848097791995330	0.0815744802504812	-0.0815073990198782	-3.3508466076848715	1.0924630332899141	-1.8585808660421599
0.688955	0.0801484042629164	0.1587346464761342	0.0954822983367622	-1.6554536129145110	0.4598354558548559	0.2881102979799721
0.082868	-0.0613356601400972	0.1772974444373559	0.2332320891915494	-0.8622402345314157	4.3350463860703945	-1.3715889705129800
0.149897	-4.2161719596366218	-2.2753934206931996	1.1977023057732716	-0.3028233094813795	0.2382172038790919	-0.2853501817029298
0.143416	0.1046156286285609	-0.0104315699919473	-1.0542153217113066	2.1725501708396426	-0.4007564082637606	-0.8843428731094993
1.798342	0.3389867929045735	0.0181681993369818	-0.2909628179173301	2.3626759786006781	-1.4221665146018547	-0.3962046781135520
0.095083	0.0413992183218873	-0.0579795173085332	-0.0657925125594717	-0.1419409165385782	-1.1630227067668795	1.7509934071359314
0.446254	0.4186734133072251	0.0464756476841250	-0.7342207902569143	-2.1456828589322203	0.1649686383934458	-2.4912079721912646
0.106099	-0.1076075628840813	-0.0283940602162722	0.1404022851702660	-2.3030655212748568	0.1644560062962976	-2.3734207802716552
0.290137	0.0787575976829107	1.0833263995346822	-0.4752156806541850	1.7997434936591454	1.2324658210700030	-0.1721804884869234
0.264465	-0.0845354797642780	0.0164257381330842	-0.2365693199278677	-0.3373162459028342	1.6349744426246839	-1.3288652611307215
0.099505	-0.0444836471797028	0.0769275700910769	-0.2003007467594577	-2.7385215233576758	-0.5375372635211575	-0.4571787435031622
0.414166	-0.3306945385730232	0.2083659599100900	0.2132467083842881	-2.3142989544155657	0.0633457701973100	-1.4940400940451488
0.154449	0.0716571106230710	-0.0745462513403588	-0.1681062142558723	1.1624785101512396	3.1463659234016617	-2.2393732846153047
0.458670	-0.2508502415096056	0.0440749395983870	0.1828028320776785	-0.2105104351301528	1.8306659604231150	-0.9772893175594082
0.476711	-0.1322367216969600	0.0392371078605105	0.0200806416464304	0.2513736728923901	-0.7136355621032348	-2.7173164925240947
0.155985	0.0722026250668276	0.1156999764361773	-0.1333978783169383	-4.3280986208540808	-0.9862347583463439	0.6416999414369368
1.365225	-0.0092931621031110	-0.0055935778231035	0.0296367590633893	-3.6313720208470395	3.1739058014122774	3.5532561730810994
0.577071	0.1199275319468196	0.2868893760460068	-0.2774082580196026	-3.2252614866711298	2.5323004629586632	-0.6437188967464968
0.125379	-0.2628660302063417	-0.1583654277630178	-0.0777486367708208	0.9535362404826710	-2.8462559444869391	0.8391736350626788
0.119604	0.1774439325464174	0.0776523456515274	-0.3524546258876676	-0.4776578641410652	-1.3861301068890517	-1.8556520349049432
0.123782	-0.0645849441634402	0.1004753278549310	0.2335379984028854	0.5245244211048355	-1.5588773691357520	1.8939235487959285
0.105582	0.2119161375880957	0.1856053342031548	-0.1405302501533840	-0.3400244265277855	-1.7809264624309278	0.2628299840688443
0.207249	0.0969452051349385	-0.6621741154669282	0.0966867909928384	-1.2822877073869261	0.2543609706789045	-3.0556831133264315
0.242879	0.2745479235121505	-0.0122373917900192	-0.4848092906806396	0.4921161812769581	-0.6699049184657467	-2.8961171494792155
0.423247	-0.2202980440528074	-0.1099654730530750	0.0387691613670471	2.9592790758580785	1.0195108068989713	-3.1832996028972205
0.080366	-0.3416137539554575	-0.1212721215777212	-0.1015259199446534	-1.5948672661127405	-2.7137636091917963	-1.1323564039549010
0.094581	0.1012598529924701	0.0086297932183407	-0.0630287975389900	-2.5649279452156346	5.3051922406375400	1.4865399518025739
0.392075	-0.1091273949380914	0.0420700980207483	-0.0239525104854913	0.3244736115987004	3.4331228076083677	0.4963539158297625
0.124925	0.0548544759536023	0.1506965310933234	-0.1282602866188715	0.1180852273088105	0.0874800470608297	5.5742107814033544
0.278617	0.1288534608349715	-0.2207315777690409	0.0843514611240212	-1.6237203124353004	0.1680852169547564	1.7184280108920926
1.320132	0.1335247422736613	0.1074129179909620	-0.2383991351276827	-1.4101818106517727	0.6942204829681007	0.6528453645736394
0.144790	0.1480674544142270	-0.7348640648084754	-0.5445181670348813	0.1337346175201837	-1.5877780076279875	-0.5924991951280195
0.084823	0.0538997950543736	0.1425467669725222	-0.0215382265521939	2.7440880255793885	-1.3248491036348498	0.4673647902043439
0.334175	0.0169513349825062	0.1247017286558807	-0.0916111395647362	-0.8309874341477111	0.4319354519344191	-1.2772413081342178
0.087936	-0.0927914863445797	-0.0049433843717538	-0.0504779910296283	-1.4847122004220925	-0.9414839240483548	0.2085082083462068
0.095496	0.1679087277854384	-0.1215899454850399	-0.2333937019644736	-1.2637439381454796	3.0700437524753870	-0.4923127975159348
0.218127	-0.0669176761442126	0.1722224759378673	0.0542194307664251	-2.1730177344623560	-0.5329382385601372	-1.2028404963155646
0.191157	0.1074296004117826	0.1411058385388915	-0.0082864787064510	1.9515958151027035	-1.2502241706947963	3.6950397162058359
0.365915	-0.0274027029854658	-0.0278280622370447	-0.0018980738053409	2.2786614584696250	2.4147995905051873	2.5859451345960789
0.763463	0.3874757284847882	-0.4729750948168045	-0.0309984439213114	-0.2278935869622378	2.6105170265289406	1.3186510915773293
0.099861	-0.0484652437103594	0.1342145148568380	-0.1559075493895178	-2.3484152338506665	0.3185463337943656	-1.8332968535984229
2.098321	0.0733588370760024	-0.0391682651321326	-0.0078247374664505	0.0918958026371736	2.7364169656590387	-1.7985121352190288
0.319646	-0.1140343394776723	0.0208369973731567	0.0019801868783633	-3.0052891453703725	-2.5214443615163771	-2.2019474555803678
0.145003	-0.3341745090104779	0.0773561689641413	-0.5563002277260934	1.6263366507582231	2.2673129232517315	-1.7549051310373744
0.104502	0.1613009607738586	-0.0014303474216097	0.0476107409442246	2.3305219620886723	-0.7295596003896020	-0.9542543830652418
0.081828	-1.5864165663277168	-0.6534797735078407	-0.3417336619998116	0.5403130369859317	-1.6972005523014568	-0.0539084808831229
0.375747	-0.1811916997721862	-0.0001491054828048	0.0125266636610126	-4.4812639471591931	2.2949519184043869	0.9826266094362646
2.033460	-0.0113850170483817	-0.1716614944007449	0.0129677897997825	-2.2191037534404647	2.1599820425217784	1.3882888628353001
0.211071	-0.2015230175359975	0.0615361324633382	-0.0645318049975868	3.3823087698827501	-3.1745720810591549	-0.9673759884662206
0.297518	0.0518571055161609	-0.1366635463160294	0.1609958395686055	1.8852163347902240	-3.3335986414620544	2.9550204727498595
0.259696	0.4777685216114390	0.1623708464752769	-0.3460047067817250	1.2307593378666062	0.7273748734359706	0.5692548077725994
0.213437	-0.0849167246470368	0.2356317691007550	0.1458346061068341	1.6594610153216811	-2.9237866496064751	-2.3119273266137399
4.381797	-0.0853129452261097	-0.2017663397566080	-0.0485381332853848	-0.4575700735426062	2.3524204526804953	3.7011375409346474
0.350770	0.1655984543196070	0.0019430856156139	-0.0850104176931334	-2.2567317560888962	-1.4567135656065782	-0.4108191473621801
0.134726	-0.1834470321038703	0.0293282941441302	0.0006437687117397	0.3770161328079429	-3.6339990039166432	-0.3457815353502804
0.331755	-0.0067680819711899	0.1015896396571805	-0.0391199330324109	0.1950994046775327	2.5957669373003527	3.5001389428104153
0.467502	0.1272150704519305	0.0247667070547354	-0.0341916019830235	0.7102727717200090	2.8954565764115405	-1.2082521661653713
0.533852	0.1171998304176858	-0.2152829168340198	0.0322311038585248	0.4519800160463171	-2.0561991777425619	0.8237828192968307
0.256176	-0.1533229746120233	-0.0894959010568682	-0.1469382518798230	0.7965170400059935	3.1228047682333959	0.9510338788516761
0.492785	-0.1285793561639881	-0.1777906512845402	-0.4473388293004908	0.4664657730164794	0.8753527841888800	2.0462516444018215
0.267153	0.2383736415292390	0.1195725656914228	-0.2006295443906020	0.4872961857893673	2.1908369800022194	3.2138075792065206
0.150933	-5.3784628938594530	2.5245391828584953	-0.8315368665379154	-0.2313086818151302	-0.2089471985565817	-0.7598667939158834
0.211897	0.1659519285953540	-0.0366462044921860	0.0445427727763269	-0.1498963100774702	0.1029382631298461	-2.5528739206083069
0.163385	0.0252065912999968	0.1666811399576069	-0.0237362349000750	0.5175887220900017	2.9934346659247097	-0.1705542618288640
0.090669	-0.8313225172417377	-0.1017814587527284	-0.0383916476657284	0.1238094551003840	-2.4736390360382492	-0.4700478684688109
0.168252	-0.1800234556015973	-0.0286608049344270	-0.9199258927288434	-0.9036729901314974	-0.5780018099673307	-0.1408350580021201
0.105719	-0.0462806525711434	-0.0730632608985620	0.1634372680136286	-0.0332015744566016	-1.3890637482770325	0.9315342969955021
9.070501	-0.0964745595064152	0.0242231674668822	-0.1591616721106040	-1.3016425078764482	1.6440433468726614	-0.6747048315103803
5.120555	-0.3503162703283234	0.6259929902426843	-0.3962364844904978	0.3545499884563329	2.3338628609959327	-0.1406112700747603
0.155164	-0.0084811294187803	-0.2543020150233801	0.2175578897875999	-1.1422193808009207	1.5209793162838159	-2.9488097430864650
1.774394	-0.0969693459986152	-0.1035431323892958	0.3146047010752354	-0.0937787218746015	-2.0133949693247919	-1.4069984369557111
0.084965	0.1526915124371455	0.0123518114442365	0.0533192840044096	0.1753159268572893	3.6336856239391970	-0.3855152731258292
0.109484	0.0217559135870885	-0.1856628915291978	0.1801043970373795	-2.1162407706194193	-1.5403950926535062	1.2209792018825905
3.772802	-0.1933191489938955	0.2708479197958806	0.0192700135998905	-0.7930686338406209	2.7455863591129952	0.6250690933915524
0.259557	-0.0203240539825282	-0.0482005936622589	-0.0507704902341066	-0.1101593121810442	0.3257734145237509	-2.0339638815582810
0.185372	0.1416653050464914	0.0429309793387550	0.0941721572403778	-0.7642122964017349	-4.4504658734097697	1.8734138379556835
0.836455	-0.1887939491780220	0.0346215207359746	-0.2677009136848204	-0.5896467753275066	4.9942093451723615	-2.2141110407189601
0.256913	-0.3134876076877867	-0.0503049049110417	0.1271219677906308	-0.1030747469940408	-0.5612070501151335	3.0007427121850130
0.122477	-0.1555959834900586	0.1685251549971261	0.0901106146229561	-1.9052301590926406	2.9422116117510990	-0.4872048030538397
0.288603	0.1931874871191380	0.1668855306606810	0.0812123935204924	1.3372700860468054	-0.3451278617472119	-4.7545709153522502
0.156019	-0.0909389733724946	0.0010263715967490	-0.0394558427427380	-2.8341144452614877	0.6253978694340726	-1.8300289432642765
0.785769	0.0962263915013534	0.2597328551398692	0.2407476127391623	1.8725131390211180	-1.6920423311505277	-0.4549799013887590
0.609580	0.0302012115943566	0.2537580924970045	-0.3537034502004114	0.4490216275637289	1.6741880291705529	-2.5246433732184412
0.279335	-0.0721284391226120	0.4678925820750376	-0.0811835681849269	-1.3515362892533909	-1.1003233641860037	-3.5030238449681170
0.714682	0.5933098622602752	0.0417092219052196	0.0649217582407790	1.2832672359142119	-0.9317781788566766	0.5812393423956380
0.128196	2.8802366352038011	-0.2141459962219664	-0.9620287834455294	-0.0033287101226647	0.6438261277161591	-0.6752040134621190
0.420292	-0.0795373896164637	0.0578618422301783	-0.0262699288985679	1.9139791867696005	2.3194649768358362	-3.4214798968190960
0.174003	0.3473344313316810	0.4656852829640065	0.0879959236172090	-0.2209992987238639	-0.5858827313676492	0.4636098142510762
0.230244	0.0953564942387909	-0.8373096290665636	-0.1952806761628260	0.4770441861625445	1.9757740552451453	-0.3995080590380170
0.462086	-0.3241524715625682	0.4463785911823300	0.6333833125123424	0.3383888332600554	-0.6175873231498353	0.3999886601473615
0.481808	0.0974625725238012	-0.0785592635412388	-0.1023905922574704	1.6184349623329142	-0.4218426101205577	1.9593351047125049
0.681402	0.0230078167991947	-0.3650407006684791	0.1031293242325788	-0.0472031244781250	-2.7946745288550554	0.1497033261575735
0.120034	0.1321993651416871	-0.0216357392244216	0.1865026418639033	-0.4281155035320153	0.8144159902058427	2.7879249289697627
0.459219	0.1263538877247699	0.0042051768622961	-0.1023289929563669	-0.9953141524397113	-1.9478288074378161	-0.9206975668450796
0.148888	0.1575865156962797	0.1738897374458106	0.4315956626963256	-2.3019085619910835	-0.6119275172141548	0.3603011977758518
0.204087	0.1557236072364294	0.1018361730570692	0.0650135165310351	2.7340386648611172	-1.0352464948018463	0.9163621936180040
0.136520	0.0330626568033898	0.0817806665386252	-0.0696192101374407	2.1587601759114023	2.4081291982106734	3.4300334457446828
1.869872	-0.0880701847966053	0.0362234713619529	0.0610582614131681	2.0369191432124540	3.1068749108827074	2.8168251396269319
0.384968	0.5011388644499217	-0.0584536490475725	0.5523329368012417	1.1578215449570570	0.1309723270619780	-1.4203886108796211
0.123619	0.1225030373322082	-0.1608362470212543	-0.1177794084398985	-0.9906209092045569	1.4347153915120234	3.1696449964939499
0.380162	0.5630259697920799	0.1164267435155601	-0.2399463887906802	1.9530300473444613	1.6226061176871702	1.5447485587692014
1.725657	0.1604140920229665	0.0073797933953296	0.1752135910305463	-2.1274523722291958	2.3325854001643935	0.7650773155776641
0.188275	0.0367659147777386	-0.0649589241761642	-0.1810157982394505	2.7638256042030847	-2.3653358701831499	-1.7775222204474022
8.761691	0.1459957526899126	-0.2781707503626247	0.2162718566364430	-0.1377230362401790	-1.3632788716787478	0.7502692848264719
0.126109	-0.0782736440124407	0.0123977234863612	-0.0974872562503183	-0.5923106731806581	3.4423540621583721	-3.2089717534887150
0.093687	-0.2492334742761451	0.1350932477213450	-0.0490715033404098	-0.7315891288726259	1.1615235147964365	-2.5417181836010618
0.373821	0.0451145046464439	0.2140779994217046	0.2383294327333266	2.2980481336083010	-0.6073366201433427	1.1215819843967383
0.387983	0.0179580419238846	0.1490283949298307	-0.0763352314746255	-2.6528572130448693	1.4549146821223609	0.3362230185956877
0.102536	-0.1115085167167457	-0.0062180864034444	-0.0502909128617225	-1.1870558279203953	-1.6273439720190290	0.8602574097050188
1.735019	-0.0352523224546842	-0.0937619894739954	-0.0070151805729921	0.6350852734336350	-2.3029726217075455	3.0442081313965064
0.116353	0.2676360413039071	0.0527593209241990	0.4620547247413872	-0.0423270277821168	-2.7189287341469659	0.6715541430850702
0.334218	0.0937573884554408	-0.1777850675175720	-0.1936176573329633	3.6493422439494192	2.4534953993772248	-0.3138250422407940
0.313447	-0.0871263687490744	-0.0785725972869629	0.0105326763058755	-1.1277252256513062	3.8606733369436150	1.6387076532673754
0.196462	-0.1241089718322345	-0.1017935713828993	0.3267028003765180	1.4468787105965315	1.9367749218381753	0.7180157688723534
0.094389	-0.1124932993160759	-0.0550522690620656	0.1949332200683979	2.8583907771716870	0.4938200902710003	-0.8129326964442171
0.308638	-0.7893964997485388	0.4004858058895480	0.9056873462628242	0.8583127724894937	-0.1447123341856301	0.7632377959736996
1.995668	-0.2389118189608796	0.1679875606999386	0.1067228383064621	-3.1050751574388316	0.9573888920092343	1.1983781675147087
0.668039	-13.4234711004265819	-8.8866302545882885	-2.4036112990049534	-0.3196519353040780	-0.1745439054019660	-0.1631394126642536
